-0.0961271962504188,0.024731048600668756,-0.04965450755707877,0.013337290336454918,-0.0645007149579702,-0.008955429376043303,0.021830551326274872,204.02042643229197,0.0,0.0,0.0,1.0
-0.08713170406030979,0.03406019659012735,-0.04898267371365108,0.013488130202192321,-0.06554960969670402,-0.008876359257002588,-0.0023256614804267883,-157.04109700520803,0.0,0.0,0.0,1.0
-0.0787272662556409,0.043312478256453034,-0.04850360022021122,0.013874973262828489,-0.06660670723972595,-0.00880920450825288,-0.013159431517124176,126.77392578125,0.0,0.0,0.0,1.0
-0.07114495167604552,0.0521954353592551,-0.04807350839580076,0.01447423871883085,-0.06766538150023103,-0.008728585040208297,-0.027399100363254547,67.78458658854106,0.0,0.0,0.0,1.0
-0.06453874696004315,0.06054290099703794,-0.04778987742256569,0.01513988184412987,-0.06877587382770876,-0.0086083664645189,0.00891740620136261,-393.63321940104106,0.0,0.0,0.0,1.0
-0.059001261281940734,0.06824186487699901,-0.04755155917589966,0.015737082409488557,-0.06981590694892878,-0.008550439581203372,0.001082858070731163,-125.2001953125,0.0,0.0,0.0,1.0
-0.054568484360083686,0.07518688295573801,-0.04735125273564715,0.016315177896429712,-0.07093032228914783,-0.008375816922317918,-0.006117219105362892,202.00284830729106,0.0,0.0,0.0,1.0
-0.051204178654863375,0.08126629303102147,-0.04723053960325009,0.016874687320306527,-0.07199380819476749,-0.008246438198230052,-0.007668397389352322,-5.8800048828125,0.0,0.0,0.0,1.0
-0.04877380801985815,0.08637234805819294,-0.04727742659321222,0.01770588508064765,-0.0730866573568554,-0.00810028084483471,-0.0033407974988222122,-466.48579915364553,0.0,0.0,0.0,1.0
-0.04704284218867219,0.09042398150857732,-0.047486226001620335,0.018650280879227987,-0.07422504863205386,-0.007907871894901511,0.0014968430623412132,191.47115071614553,0.0,0.0,0.0,1.0
-0.04572293514489588,0.09338625067768136,-0.04786407812389168,0.019505119761193707,-0.07542945303964356,-0.007679773860545325,-0.0017433231696486473,139.71158854166697,0.0,0.0,0.0,1.0
-0.044543976994629614,0.09528324315055577,-0.048291490230717854,0.020049652314157757,-0.07656624297815454,-0.00750857306200138,-0.0005244696512818336,72.10811360677053,0.0,0.0,0.0,1.0
-0.04331037753090797,0.09620589987430016,-0.04886691472949612,0.020249695632009446,-0.0777489075569565,-0.0072818657651166595,0.005694037303328514,-137.20943196614553,0.0,0.0,0.0,1.0
-0.041920916083138485,0.09630476241724774,-0.049633726190239126,0.01989560608996583,-0.07892099511251086,-0.007055661907264943,0.0016824007034301758,381.06534830729197,0.0,0.0,0.0,0.889636218547821
-0.04035319345580204,0.09576314925701808,-0.050522157268001015,0.0190362349323803,-0.08010678311088851,-0.006836860508491224,-0.0029729753732681274,59.49853515625,0.0,0.0,0.0,0.9714444875717163
-0.03863199188273021,0.09475511508458054,-0.05165370920663904,0.017691100058989325,-0.08127135819009867,-0.006618445943093565,0.007283352315425873,-206.54178873697947,0.0,0.0,0.0,0.9740764498710632
-0.036802516883568386,0.0934075146530782,-0.05273263310469746,0.0157021850967266,-0.08244522337657052,-0.006373432033738118,-0.0025917477905750275,-1540.0858154296875,0.0,0.0,0.0,0.9216647744178772
-0.03491954203476584,0.09179124265592793,-0.05374455063747142,0.013185915868191733,-0.08358215079617148,-0.006113739872974336,-0.0016040802001953125,91.41385904947947,0.0,0.0,0.0,0.8993112444877625
-0.03304300533517252,0.08993915368702174,-0.05463390824423445,0.009997237152429374,-0.08472806048940656,-0.0058215175154815125,0.004627155140042305,515.020751953125,0.0,0.0,0.0,1.0
-0.03122690853368944,0.08787424926949965,-0.05526020294427973,0.0064050128972745635,-0.08586436141605444,-0.005501853941224186,-0.0026071425527334213,-894.96044921875,0.0,0.0,0.0,1.0
-0.029506578799545314,0.08563726627696965,-0.05535120974472385,0.0028792611209457167,-0.08696801556299087,-0.005186663552234697,0.008759913966059685,-608.6575520833339,0.0,0.0,0.0,0.9776091575622559
-0.027895301514492717,0.08330255618982202,-0.055133758902780404,0.00022624378472068342,-0.08806920678193321,-0.004888534450955263,-0.012591826729476452,14.9947509765625,0.0,0.0,0.0,1.0
-0.026395386980383788,0.0809778519080992,-0.054667818498896605,-0.001489404296774432,-0.08914941923976502,-0.0046265023479412516,-0.000570426695048809,427.86934407552144,0.0,0.0,0.0,1.0
-0.02502186663932231,0.07878728154804401,-0.054246675389185935,-0.002543621585640169,-0.09024325369687658,-0.004373491088347252,0.0032484177500009537,-176.112060546875,0.0,0.0,0.0,1.0
-0.02382197294144023,0.0768445481653657,-0.05399165979099431,-0.003356865780549726,-0.09131623314514897,-0.004122656708724676,0.0010696016252040863,-302.9990234375,0.0,0.0,0.0,0.9777384400367737
-0.02286865010585151,0.07523401072908886,-0.05391873450258431,-0.0039013936200788545,-0.09241353798806429,-0.003883883531679163,-0.002225549891591072,561.884847005208,0.0,0.0,0.0,0.966450572013855
-0.022224371041547616,0.07400223091886474,-0.054313659302468224,-0.003896057506827912,-0.09349930906459981,-0.0036790147166235188,-0.003695618361234665,-821.4917195638018,0.0,0.0,0.0,0.9811362028121948
-0.021898856703683193,0.0731515496523222,-0.05523129434411157,-0.0028024597142261645,-0.0946145339592159,-0.0035159983634623334,-0.0003825956955552101,363.97943115234375,0.0,0.0,0.0,1.0
-0.021830858082272385,0.07263396770803135,-0.0567249049122238,-0.00036851147894457,-0.09574472257526076,-0.003398655806991315,-0.0016178879886865616,1102.0485432942705,0.0,0.0,0.0,0.9282865524291992
-0.023275373372935216,0.07634486285147538,-0.05837406862184151,0.003947690768515126,-0.09689486623276121,-0.0033497813275101206,-0.0012549664825201035,1054.97998046875,1.0,0.24796899990178645,1.0,0.8682891726493835
-0.05310355829744183,0.09123088084859007,-0.060329315112310426,0.009534356828204624,-0.09798954800434216,-0.0033125483847643595,0.0005001919344067574,197.10078938802053,1.0,0.24796899990178645,1.0,0.9209340810775757
-0.07019607656965189,0.13826367499168685,-0.062175912227726726,0.01538506948243834,-0.09915671496480453,-0.00322374742473112,-0.0030132154934108257,-30.103759765625,1.0,0.24796899990178645,1.0,0.8585885167121887
-0.09716800189312472,0.18383663119907723,-0.06370378511583098,0.020766250894543065,-0.1001794878822905,-0.003126915073381161,0.002311158459633589,-285.97957356770803,1.0,0.24796899990178645,1.0,0.6698491759184594
-0.10072345309147483,0.23518779174497365,-0.06485938534090037,0.02499977898782439,-0.10122410266485708,-0.002909691092144067,0.0028110286220908165,-137.16239420572947,1.0,0.24796899990178645,1.0,0.5225043064700964
-0.11445902886946181,0.23242378451518442,-0.06564743933251403,0.027921526060775182,-0.10217323274939663,-0.002649331929713059,0.002000243403017521,-463.601806640625,1.0,0.24796899990178645,0.0,0.6511572926075226
-0.17493956180837328,0.1853843729008112,-0.06580004877438697,0.02926378440256483,-0.10303381461799299,-0.002337217241739657,0.0012739934027194977,-495.98885091145803,1.0,0.24796899990178645,0.0,0.7622321260812092
-0.18477164833858956,0.1415841782383086,-0.06562948515392399,0.02878505775570323,-0.10384635944405328,-0.0019445596290077261,0.012090519070625305,-29.88749186197947,1.0,0.24796899990178645,0.0,0.80737191943411
-0.16211214496622847,0.14821049194677124,-0.06536851004010126,0.027113977437875678,-0.10458410131498451,-0.0015078122114809236,-0.0037350431084632874,736.2227376302089,1.0,0.24796899990178645,1.0,0.7861330615244777
-0.19511806183585112,0.14014772621658023,-0.06500560093127807,0.02433550147167856,-0.10527897066629542,-0.0010674112591410108,-0.00022138655185699463,592.4888916015625,1.0,0.24796899990178645,1.0,0.5438959701196524
-0.0031949068180690196,0.06732676235090561,-0.0645648621540214,0.02083622751716005,-0.10587081648622106,-0.0006477909951243848,0.0024974364787340164,19.21053059895803,1.0,0.24796899990178645,1.0,0.9441181828694194
0.192538498435694,-0.02762337216373225,-0.06404510928808543,0.01714488698019501,-0.10647340527517168,-0.0002457874367912465,-0.0026055779308080673,-107.21110026041697,1.0,0.24796899990178645,1.0,1.0
0.24028126991664908,-0.02990348752107794,-0.06288663241637892,0.012891132260037094,-0.1071990398270253,0.00016073782221526347,-0.004726411774754524,87.176025390625,1.0,0.24796899990178645,0.0,0.7163732647895813
0.16871443026953853,-0.010633455258843962,-0.06241886575420488,0.011832497632830214,-0.10737030616541605,0.00022532865021276902,-0.0035410644486546516,-142.88863118489553,1.0,0.24796899990178645,0.0,0.7074680924415588
0.1015700829998104,0.007837080520919283,-0.06141064936956463,0.01007358120712963,-0.10777309650818835,0.0003149957291539428,-0.003105967305600643,-100.696044921875,1.0,0.24796899990178645,0.0,0.8733199834823608
0.04248690418718166,0.024608995308999772,-0.06027357698681252,0.008799166943374202,-0.10811709969444,0.00031934443311907494,0.0024247458204627037,31.916748046875,0.0,0.0,0.0,0.8660498857498169
-0.006579286666940626,0.039404939525786366,-0.05893638280477101,0.007849355706719626,-0.10843495567441741,0.00025500465101018594,0.011311891488730907,-26.90238444010447,0.0,0.0,0.0,0.8853082656860352
-0.04525245757112417,0.052383052869455805,-0.05748738295901357,0.007131514410525822,-0.10867102374959682,0.00014563377064479808,0.008659575134515762,-138.43265787760356,0.0,0.0,0.0,0.8892881870269775
-0.07413240838975808,0.06383649666310294,-0.055798183592728236,0.006804158216407958,-0.10891939634062667,7.991704557455704e-06,-0.006573939695954323,300.69576009114553,0.0,0.0,0.0,0.9875709414482117
-0.09437967496294462,0.07400158786708821,-0.05400312507570857,0.007072448623508232,-0.10909902159403907,-0.00022011062195122504,-0.00405471958220005,304.2550048828125,0.0,0.0,0.0,1.0
-0.10740959638873653,0.0829746279008049,-0.052113946001903964,0.007805060739093184,-0.10925097803080822,-0.0005170991614776371,-0.004151312634348869,160.598388671875,0.0,0.0,0.0,1.0
-0.11468946834375586,0.09071442928769598,-0.050007545827451504,0.008851625035682811,-0.10937935549612689,-0.0008522819779683381,0.004378393292427063,-246.70003255208303,0.0,0.0,0.0,1.0
-0.11763502335061199,0.09708839609602905,-0.048004061734866446,0.009938014906115362,-0.10951233967760039,-0.0011546082395448483,-0.007530607283115387,194.80546061197856,0.0,0.0,0.0,0.936730682849884
-0.1175638788908127,0.10192385071911299,-0.04621343668570354,0.011212270551690539,-0.10954066635116662,-0.0015175305020265644,-0.00881628505885601,47.84130859375,0.0,0.0,0.0,0.9725627303123474
-0.11567596077960939,0.10505667636247883,-0.04501510404689618,0.012349213495106781,-0.10967596658994952,-0.0017076482693816936,0.00031367968767881393,-263.07633463541606,0.0,0.0,0.0,1.0
-0.11305250573682586,0.10636996040370217,-0.04338674558379683,0.013312035883382811,-0.10957387256944455,-0.001961417618495625,-0.001633787527680397,-276.42561848958394,0.0,0.0,0.0,1.0
-0.11066461618996364,0.10582084073416258,-0.04211630736261415,0.01362501319393349,-0.10946554347589416,-0.002180129054958313,0.0021146535873413086,-2703.837809244791,0.0,0.0,0.0,1.0
-0.10938954837335564,0.10346257710857848,-0.0408895170457713,0.013380295546020457,-0.10931354082067304,-0.0023960772346421893,0.0029317177832126617,1049.4608154296875,0.0,0.0,0.0,0.9199788570404053
-0.11003580241055778,0.09945983934995348,-0.03997976096859945,0.012616284690205712,-0.10916554294911397,-0.0025787678383210797,0.0012180441990494728,704.4182535807286,0.0,0.0,0.0,0.9069957733154297
-0.1133682536573607,0.09408813542351742,-0.039056793037017985,0.011717600866178122,-0.10894302094361454,-0.0027430280817662706,0.0027709919959306717,-1107.9494018554688,0.0,0.0,0.0,0.971941351890564
-0.12012186777059831,0.08771545866098417,-0.03835844395083382,0.010885824244288585,-0.10864298395739057,-0.002929739803599603,0.01050533913075924,-1084.1295369466143,0.0,0.0,0.0,0.9679396748542786
-0.1309971994274292,0.08076811236654491,-0.03784511724916616,0.010009791097688887,-0.10835302208039288,-0.003162533686957541,0.015962006524205208,54.309712727864735,0.0,0.0,0.0,1.0
-0.14661806365757596,0.07367714361393453,-0.0376379874830546,0.009411448174413814,-0.10799607441726108,-0.0034024729931429855,-0.005986195057630539,-679.5357462565107,0.0,0.0,0.0,0.9049549102783203
-0.1674161598767408,0.06681633795547887,-0.0378353897692174,0.008483866020076647,-0.10761095768271439,-0.0036299216429772282,0.0031179189682006836,796.1336466471353,0.0,0.0,0.0,0.8984931111335754
-0.1934247983667704,0.060476939790259254,-0.03817192755939051,0.007663747077399505,-0.10713559122376204,-0.003963407123885889,-0.0018414296209812164,234.812744140625,0.0,0.0,0.0,0.9328913688659668
-0.22403876298276656,0.054890298272867837,-0.03978604633790514,0.0067309284078062815,-0.10668537288543378,-0.004195377750087775,-0.00885365903377533,66.75038655599019,0.0,0.0,0.0,0.99
-0.2579002904606515,0.050258066358003735,-0.04228547827471852,0.005704207233141052,-0.10626080973485323,-0.004479573335911167,-0.00032584555447101593,-413.9361165364585,0.0,0.0,0.0,0.99
-0.2930468119484286,0.046751530250468305,-0.04580418259834436,0.004742567451576728,-0.10581576575946172,-0.0048098440956623,0.0005264095962047577,695.5020955403647,0.0,0.0,0.0,0.99
-0.3272903575760474,0.04447606038114419,-0.05027774866867389,0.0039833887314825395,-0.10539809497268214,-0.005127001217640084,-0.009397495537996292,-849.3184407552085,0.0,0.0,0.0,1.0
-0.35864345560233635,0.043430491202808306,-0.055603940728476076,0.003998406541978823,-0.10499138220673872,-0.005430510660176425,0.0009414423257112503,631.412475585937,0.0,0.0,0.0,1.0
-0.3856059328204531,0.0434847039772278,-0.061284948942834476,0.004356516710795797,-0.10451660278321372,-0.0057004981983531985,0.00015264935791492462,545.063639322917,0.0,0.0,0.0,1.0
-0.40726866227604686,0.0443888519268269,-0.06735217335817567,0.0052156767574584924,-0.10399992527359916,-0.005914743171875928,-0.002461526542901993,384.24676513671875,0.0,0.0,0.0,0.9657132625579834
-0.423297621046858,0.04581855946891128,-0.07352068453907076,0.0061824277876175605,-0.1033768684275609,-0.006087676122329633,-0.003551846370100975,-554.9391682942705,0.0,0.0,0.0,1.0
-0.4338639487313155,0.04743680276829821,-0.07996697300967137,0.007364594037935205,-0.10271772415943758,-0.006250240470555112,0.003374272957444191,1113.153645833333,0.0,0.0,0.0,0.7844167567608223
-0.43955349335326444,0.048943172691069826,-0.08655776050728829,0.008436627455758223,-0.10196709649104192,-0.006423144864618436,-0.0021049603819847107,-443.8176472981768,0.0,0.0,0.0,0.7730697393417358
-0.4412636928767849,0.05010204405371393,-0.09333968522584447,0.009783761553953708,-0.1012016336836883,-0.006693888214190486,-0.006315377540886402,-1530.5616658528647,0.0,0.0,0.0,0.7391894459724426
-0.440092205486555,0.050750031003276144,-0.1009216348228993,0.01012788324909535,-0.10054390825150746,-0.0070452641594293324,0.008781122975051403,750.5902201334634,0.0,0.0,0.0,0.9218101501464844
-0.43721569723104997,0.05078658442746252,-0.10711744174415648,0.011623868573024746,-0.09964949842369919,-0.007425159488096867,-0.0035968469455838203,-1490.9661903381348,0.0,0.0,0.0,0.8954939842224121
-0.43376724609948347,0.05015590303644047,-0.11302545056871723,0.01262538285206485,-0.09867948073480177,-0.007875666503888688,0.003689751960337162,1271.789330800374,0.0,0.0,0.0,0.944801926612854
-0.4307317071284217,0.048835510270394435,-0.11837142798033953,0.01347486553427925,-0.09759954378415825,-0.008342556502262422,-0.010047310963273048,1793.5016886393232,0.0,0.0,0.0,0.9221587777137756
-0.42886993726100553,0.04683990849288795,-0.12298334533713881,0.014240622772119314,-0.09639627850151494,-0.008896702467332079,0.0004909085109829903,721.8646545410156,0.0,0.0,0.0,0.9716485738754272
-0.42866484531232363,0.04423435111064607,-0.126933090713529,0.01503036685878326,-0.09507244590766693,-0.009415535527712385,0.01361213717609644,200.01570638020803,0.0,0.0,0.0,0.883049726486206
-0.43028380340560785,0.04114429912739971,-0.13009325468904592,0.015792628192596407,-0.09362363554503585,-0.00984140733527251,0.006534179672598839,453.73221842447947,0.0,0.0,0.0,1.0
-0.4335959160380597,0.03774753642680505,-0.13254355007886073,0.016010847591010163,-0.09206576514018049,-0.010222908830865417,0.0051709506660699844,-1050.6468505859375,0.0,0.0,0.0,0.8665164709091187
-0.43826307970053724,0.034239930764443566,-0.13430425811801908,0.015022550177464141,-0.09042232442508266,-0.010511254560745475,-0.0059144701808691025,115.1015625,0.0,0.0,0.0,0.9575462341308594
-0.4438684671962521,0.03078582025813692,-0.13578255462429895,0.01323344770218187,-0.08868668095262311,-0.010664020714150551,-0.006710929796099663,280.96402994791697,0.0,0.0,0.0,1.0
-0.45002674185765584,0.0274867283478746,-0.13723015693714535,0.011452660429190714,-0.08692568130017207,-0.010730395951193366,0.0004786420613527298,422.7677001953125,0.0,0.0,0.0,1.0
-0.45645146435739536,0.024390162124041416,-0.1386598847844111,0.009773700782959098,-0.08512026496232515,-0.01078982861845554,0.0006972867995500565,-17.89306640625,0.0,0.0,0.0,1.0
-0.46299127267208434,0.021520803905082635,-0.13993078421278854,0.007823869352739899,-0.08329729015841958,-0.010789669614030533,0.0019836369901895523,269.92045084635356,0.0,0.0,0.0,0.7733212036535794
-0.46963139663566555,0.018898015913806455,-0.14129479564883018,0.005551604356352082,-0.08142965103474561,-0.010700409789584146,-0.008128490298986435,-208.52294921875,0.0,0.0,0.0,0.7873180508613586
-0.4764572334797781,0.01653559241978196,-0.14242541043431745,0.002822380409504323,-0.07953271126219387,-0.010604440075985955,-0.0050458647310733795,157.881103515625,0.0,0.0,0.0,0.7773233652114868
-0.4835935671548275,0.014440113857313284,-0.14343438559669727,-0.0003837734881523927,-0.0776132124054419,-0.010606737468582124,0.005572561174631119,-346.413818359375,0.0,0.0,0.0,0.7683562636375427
-0.49113324540162284,0.012611992911525934,-0.14409468733756944,-0.00371736577146273,-0.07567709629233049,-0.01073751025726144,-0.0007282253354787827,-198.87150065104106,0.0,0.0,0.0,0.7856111526489258
-0.49905984795987735,0.01104426029522033,-0.14460493934727817,-0.007076890388951683,-0.07371935119945612,-0.010902083778220679,0.006970593705773354,-307.45279947916697,0.0,0.0,0.0,1.0
-0.5071675315135578,0.009723048075627566,-0.14501904236616417,-0.010443930402574353,-0.07173566097185731,-0.011113702377395465,-0.006022168323397636,-1021.118245442708,0.0,0.0,0.0,1.0
-0.5150331186064181,0.008629043556075576,-0.1454619232505837,-0.013824719038306427,-0.06975282727859755,-0.011367494022891752,-0.008587424643337727,1097.886962890625,0.0,0.0,0.0,1.0
-0.5221027470944348,0.007734860498162345,-0.14632172986001465,-0.017183534243304776,-0.0677912681367079,-0.011664409790540693,0.002641388215124607,824.9017740885411,0.0,0.0,0.0,0.9944874048233032
-0.5278672607729962,0.007004148260399206,-0.14744501572571803,-0.02082650028703941,-0.06584567566679948,-0.011929540920000722,0.00025128480046987534,-1085.23095703125,0.0,0.0,0.0,1.0
-0.5320314421290149,0.006402405615792352,-0.1488849574370934,-0.024673931591549545,-0.06391274014593638,-0.012174059732798389,0.01004453469067812,-1915.373372395833,0.0,0.0,0.0,0.9316017031669617
-0.5345742705275075,0.005913543511383675,-0.15068841657347876,-0.02920992099900781,-0.062011692889315254,-0.012300534028946096,-0.001164531335234642,-733.630900065104,0.0,0.0,0.0,0.9672014713287354
-0.535698386451807,0.005545253513564733,-0.1532647114464154,-0.034350800090203394,-0.060129699986417914,-0.012323862937983687,-0.003967896103858948,880.9345092773433,0.0,0.0,0.0,0.9249056577682495
-0.5357282963944874,0.0053167200252288715,-0.15495749171550083,-0.036956509762780594,-0.059208515425909714,-0.012295740575985393,-0.00014070235192775726,-351.2792765299473,0.0,0.0,0.0,1.0
-0.5350116123227033,0.005241494006717616,-0.161293076003153,-0.04384035192033066,-0.056528845928313545,-0.012125775216510827,0.004951775074005127,-307.7115275065107,0.0,0.0,0.0,0.9483214020729065
-0.5338615278136718,0.005315176335320848,-0.16664718827772595,-0.04695871973997879,-0.05480201872316702,-0.011939200170035254,-0.004110684618353844,233.44211832682322,0.0,0.0,0.0,1.0
-0.5325420431177589,0.0055092529120147685,-0.17270136481467455,-0.04867148464334994,-0.05313763813336738,-0.011752763504533626,-0.004562991671264172,-15.81911214192769,0.0,0.0,0.0,0.9873457551002502
-0.531270795630302,0.005771226454497485,-0.1793128274376983,-0.049491927110676785,-0.051544871540817015,-0.011560802516204515,0.0022153370082378387,1355.3754272460938,0.0,0.0,0.0,0.9954314827919006
-0.5234590557547836,0.0036581379490285516,-0.1860062012074244,-0.04999823207645075,-0.05000492918351582,-0.011336275436852613,-0.003258196637034416,108.70393880208394,0.0,0.0,1.0,1.0
-0.5253904499057149,-0.015988393904604454,-0.19277828481525475,-0.0501461387459155,-0.04853221958488166,-0.01117997888738121,0.0013906965032219887,-2816.4992777506513,0.0,0.0,1.0,1.0
-0.5349202237131603,-0.049933222309073176,-0.19910803510460978,-0.050472464360645036,-0.04710753922351675,-0.011139023933340554,0.002073846757411957,1072.3630676269531,0.0,0.0,1.0,0.8244963856491396
-0.5514308372846279,-0.08930823345294998,-0.20510554079929313,-0.05082916023320318,-0.045746013517625854,-0.01117038971144486,0.005780182778835297,1590.088541666667,0.0,0.0,1.0,1.0
-0.5674651672853744,-0.11865221465651438,-0.21041255381864732,-0.05122288150070686,-0.044423210421471314,-0.011228042592955992,0.0034589190036058426,731.4483032226562,0.0,0.0,1.0,1.0
-0.5790487809199111,-0.13903246894776197,-0.21505955327934087,-0.05151791149107248,-0.043131103815885814,-0.011312867264309509,-0.01001193281263113,-92.326904296875,0.0,0.0,0.0,1.0
-0.5784288366409855,-0.14358137624695777,-0.21931428020220078,-0.05120225599195879,-0.04200308883621696,-0.011511060035744928,0.00026986561715602875,471.0667724609375,0.0,0.0,0.0,1.0
-0.5771968055550538,-0.14775132261782176,-0.22261033070807898,-0.05130370107745657,-0.0407787596783791,-0.011654237503288136,-0.0019187452271580696,10.32564290364553,0.0,0.0,0.0,1.0
-0.5752225059680387,-0.15129587953684298,-0.22527039739866214,-0.050946198952855966,-0.03956868190717243,-0.011825371003825972,0.002293568104505539,530.557698567708,0.0,0.0,0.0,1.0
-0.5724221315429574,-0.15409954850435756,-0.22707126128758315,-0.04990973813471226,-0.0383639974198709,-0.011941629839623682,0.0023016948252916336,-101.11124674479106,0.0,0.0,0.0,1.0
-0.5687748204469212,-0.1561653489303017,-0.22851980338991984,-0.04745669278953602,-0.037284482167032604,-0.012154019376916096,-0.00044609978795051575,-270.22444661458394,0.0,0.0,0.0,1.0
-0.5643462589142071,-0.15757224342465465,-0.2291498588926164,-0.04475257487952392,-0.036142987788177386,-0.012205613447683896,-0.007419796660542488,53.71004231770894,0.0,0.0,0.0,1.0
-0.5593241156288944,-0.15843526199981112,-0.22959587075869373,-0.041557540634870285,-0.03517138764999308,-0.012272855363075109,-0.002001924440264702,166.72452799479106,0.0,0.0,0.0,1.0
-0.5540720754297096,-0.15888270363561027,-0.22925204115898765,-0.03878821039797474,-0.034190921578568324,-0.012208132829916705,-0.0037330652121454477,-586.2843221028643,0.0,0.0,0.0,1.0
-0.5490911733922048,-0.15904510761018878,-0.2278152276721728,-0.03674942409144029,-0.033174343270160306,-0.012023713871091362,0.0014927431475371122,877.4874471028643,0.0,0.0,0.0,0.9633539653802515
-0.5233331843950537,-0.15015323128957456,-0.2254501252994018,-0.03446451182954741,-0.03221813728566808,-0.0118569197561382,-0.0012806656304746866,-534.38525390625,0.0,0.0,1.0,0.8345659375190735
-0.5116731404750154,-0.145593511096641,-0.22191887114768696,-0.03171208773483352,-0.03125415403072256,-0.011730553673054303,0.0035494135227054358,-320.7422078450518,0.0,0.0,1.0,0.9607262071517573
-0.5139422002076741,-0.08544058504948915,-0.21715738161809192,-0.028144135970864778,-0.030314254688819882,-0.011671734798294317,0.002129167318344116,207.26385498046875,0.0,0.0,1.0,0.5850391115381607
-0.5333073330046397,-0.03678145518814792,-0.21079562620278863,-0.024603840558915933,-0.029269589945368654,-0.011577742766149647,-0.003936343360692263,721.9597574869795,0.0,0.0,1.0,0.7546670033577095
-0.52195558950439,0.01225376596237708,-0.2026906004112156,-0.021930195395126247,-0.028066659165930333,-0.01145816356878067,-0.002174907363951206,-248.707763671875,0.0,0.0,1.0,0.4144552851855381
-0.5384933150276408,0.01273831872123288,-0.1932958855262281,-0.019532497574154734,-0.026910388278413005,-0.011414117234058902,0.0014523048885166645,292.164794921875,0.0,0.0,0.0,0.4555406756885177
-0.554022892840757,0.0058000329789132865,-0.18272680694872967,-0.018066592225181494,-0.025698787956090527,-0.011354122674379005,-0.0004851878620684147,-24.10738118489644,0.0,0.0,0.0,0.4024377420626195
-0.5696251584574344,-0.0011655282727319712,-0.17097028846214013,-0.017263251010672113,-0.02444215679655665,-0.01129125797329451,0.0021969154477119446,-87.569580078125,0.0,0.0,0.0,0.29062437653073747
-0.5848010321148023,-0.007929698105624952,-0.1581083411734186,-0.01653571276186637,-0.02317350987360629,-0.011133122193328094,-0.0008962140418589115,177.98457845052144,0.0,0.0,0.0,0.25793336864576316
-0.599146196975772,-0.014432967255440387,-0.1443685365258172,-0.015402759718574549,-0.02180977690904356,-0.011027486300914947,0.0009507876820862293,-175.39884440104197,0.0,0.0,0.0,0.3417061705895121
-0.6124161903113869,-0.020745230260044253,-0.1302938746631136,-0.0140892242139199,-0.020383968457332265,-0.010997915566565295,-0.0018757591024041176,-119.0869140625,0.0,0.0,0.0,0.22913610199430895
-0.6244318103351786,-0.026936714907856624,-0.11608775727974997,-0.012853353395382346,-0.018950737693397307,-0.010914105439195567,0.002220013178884983,-15.12955729166697,0.0,0.0,0.0,0.2821914209284208
-0.635020752138696,-0.033039700904416616,-0.1019254804520118,-0.012115063059352366,-0.017465468245960115,-0.010801726956510547,-0.002405117265880108,28.047119140625,0.0,0.0,0.0,0.20669588984556111
-0.644000623009103,-0.03906644310532681,-0.0881196459838947,-0.012068206241466215,-0.015978279296296125,-0.010678701340585892,0.0001442250795662403,-170.46700032552053,0.0,0.0,0.0,0.21363434444389248
-0.6512500848994007,-0.04505206030930707,-0.07353577916853249,-0.01114698869301399,-0.014294035987050164,-0.010605700636653337,0.0027121626771986485,-1.7869059244794698,0.0,0.0,0.0,0.22622096457180962
-0.6567137932136276,-0.05103539381979701,-0.060755458052286576,-0.011830268324811112,-0.012813403260713565,-0.010412372087322621,-0.0034838959109038115,198.70556640625,0.0,0.0,0.0,0.22527186363050708
-0.6603341363504108,-0.05700476408229555,-0.04873224111791918,-0.012281392175694903,-0.011393437557433238,-0.010228270926917398,-6.916909478604794e-05,266.97249348958394,0.0,0.0,0.0,0.24979414194478453
-0.6620255376554142,-0.06288798058672536,-0.037545207335779186,-0.012204348874677508,-0.009998898151044957,-0.010048246790199177,-0.0004698655102401972,-297.02742513020894,0.0,0.0,0.0,0.2717728196598303
-0.6617222366272593,-0.06858338708522517,-0.027119564641048817,-0.011995160248533103,-0.008630322726234884,-0.009925823799253006,0.0004907888360321522,-815.1330057779942,0.0,0.0,0.0,0.23305383399813231
-0.6594921937620117,-0.07401246364742038,-0.017443272522095713,-0.01148565099427154,-0.007253983632172487,-0.009834574050936408,-0.0013963764067739248,1021.1024881998692,0.0,0.0,0.0,0.2706996718384529
-0.6556289801733999,-0.0791350667909967,-0.008841258943053662,-0.010676415959875979,-0.0059391366126652625,-0.00969784105649407,0.002068720292299986,-720.24072265625,0.0,0.0,0.0,0.2446280015109389
-0.6506455110825625,-0.08390956974319617,-0.00116865370523004,-0.009429293008469805,-0.0045887282872075896,-0.009597493491980054,0.006509851664304733,-45.76932779947856,0.0,0.0,0.0,0.31337568775768687
-0.6451786553260331,-0.08823390570680477,0.005351529312519407,-0.00800106361616364,-0.0032732461874185968,-0.009554789703966955,-0.004760101903229952,348.00826009114553,0.0,0.0,0.0,0.38647632731779996
-0.6399024765220653,-0.09193730332490585,0.010810738066077685,-0.006557549015222243,-0.0019882917636626332,-0.009557201215909908,0.00663290498778224,465.53068033854197,0.0,0.0,0.0,0.4347523497343416
