-0.13017713834730862,0.16292338084847258,0.13150600414565083,-0.10302390032087491,-0.017191805385141302,-0.016093613852085426,-0.00032865162938833237,1074.5681559244795,1.0,0.2718929999973625,0.0,0.3126346572017291
-0.15229885663373943,0.15460160241204524,0.1352528090101651,-0.10128175430208448,-0.01753493856704366,-0.016055579448608637,-0.00029189628548920155,292.1641845703125,1.0,0.2718929999973625,1.0,0.3722948902113461
-0.16689579619154554,0.17443235870495588,0.13893909693245612,-0.09911306374344657,-0.01799688255680675,-0.01601968638291446,0.0038507867138832808,-51.56534830729197,1.0,0.2718929999973625,1.0,0.7618838706151112
-0.1828843684836175,0.12844960392152172,0.14243814941855168,-0.09667745028439646,-0.017963112013977045,-0.01531471150607955,-0.000929742120206356,254.56632486979197,1.0,0.2718929999973625,1.0,0.8865423052314755
-0.13316828580337717,0.022474980640304933,0.14572126441261166,-0.09424487036482053,-0.01893633729203253,-0.015769484831285884,0.0043553877621889114,-289.07527669270803,1.0,0.2718929999973625,1.0,0.8871324659291073
0.006775116226722277,-0.047902415054157675,0.14860429093551705,-0.09190362523170284,-0.019456573232271776,-0.015745725130417675,0.0037300055846571922,224.038818359375,1.0,0.2718929999973625,1.0,0.6861493859183966
0.0419268274617315,-0.08579547645350198,0.15118875187482908,-0.08966755578236496,-0.0200595065396387,-0.015696402244748643,0.0019737929105758667,-94.52022298177144,1.0,0.2718929999973625,0.0,0.8158374231348321
0.015323315660309202,-0.06863301507393706,0.15329660518617066,-0.08755069948579665,-0.02058914702834877,-0.015679209743969368,0.002789478749036789,-24.12154134114553,1.0,0.2718929999973625,0.0,0.7950137270885974
-0.01883907257936545,-0.06631685829304164,0.1552536047301479,-0.08551218388965172,-0.02114768340417414,-0.01564304885304851,0.0012076105922460556,18.3660888671875,1.0,0.2718929999973625,0.0,1.0
-0.0492435259898162,-0.06340500778459827,0.15707922468865196,-0.0834782339397247,-0.02119827440346058,-0.014926150335476908,-0.002825360745191574,78.8582763671875,0.0,0.0,0.0,0.9251877665519714
-0.0745153256457586,-0.05981169064010054,0.15870207829066577,-0.08139346467232528,-0.02205764848143338,-0.015380764491867212,-0.004654371179640293,-103.54536946614553,0.0,0.0,0.0,0.8217098116874695
-0.09414092541791894,-0.055446261640124214,0.15993878119406812,-0.07959263795247877,-0.02198980438220631,-0.014628874802680101,-0.003929298371076584,152.55655924479106,0.0,0.0,0.0,0.938113272190094
-0.10823317890204243,-0.0502810465050564,0.16110128072732247,-0.07787079886594274,-0.02270322346578947,-0.0150821270666886,-0.0026186457835137844,-483.07718912760356,0.0,0.0,0.0,0.8865196704864502
-0.11739853754442625,-0.044399575882492194,0.16205895700084832,-0.0757442131963927,-0.02299421818369752,-0.014946615298312402,0.001703627873212099,230.48160807291606,0.0,0.0,0.0,0.8960145115852356
-0.12259918829657862,-0.03798832922825132,0.16289191604307077,-0.07321765269241581,-0.023128737336338644,-0.014666948593674277,0.005169576965272427,-2314.0231526692705,0.0,0.0,0.0,0.9972362518310547
-0.12495752478212471,-0.03127821683741178,0.16401948927260807,-0.07055536166640239,-0.02329512354995956,-0.014458802324363149,-7.402244955301285e-05,766.359781901042,0.0,0.0,0.0,0.9531946778297424
-0.12555376381684474,-0.024475795418229848,0.1654750553506222,-0.0678109331718963,-0.023437894315687505,-0.014214066727099527,-0.001113351434469223,456.20035807291606,0.0,0.0,0.0,0.9226381182670593
-0.1252939538177459,-0.017731675076755448,0.16727957085814607,-0.0651276820482048,-0.02361366027523223,-0.013906331588694552,-0.0037466855719685555,797.4560546875,0.0,0.0,0.0,1.0
-0.12487836983038123,-0.011149097012916566,0.16923836125529518,-0.06298363756379359,-0.023307794056812676,-0.012902702568030514,0.0008522141724824905,-983.6672770182286,0.0,0.0,0.0,0.9363951683044434
-0.12481068472335445,-0.004789082822583748,0.17132499248343105,-0.06075338680073484,-0.02384646805444602,-0.012822034852374539,0.0021210210397839546,508.89937337239553,0.0,0.0,0.0,1.0
-0.12540087190758833,0.0013175896693932026,0.17324268544336047,-0.05860568866685744,-0.02347216265605158,-0.011401329385328444,-0.0023857736960053444,-854.876302083333,0.0,0.0,0.0,0.9773595333099365
-0.1267592747716972,0.00713717021226594,0.17468684633129947,-0.05634111054223682,-0.02344582541757503,-0.010619909032044848,-0.0005014529451727867,-72.89530436197947,0.0,0.0,0.0,0.9172800183296204
-0.12880844712980602,0.012613596086481441,0.17569597803369807,-0.05389112555220629,-0.02346300993779594,-0.010002429669384966,0.001785225234925747,741.682698567708,0.0,0.0,0.0,0.8008265495300293
-0.13133160739658092,0.017688098466330238,0.17622168063205082,-0.05118430957114477,-0.023530134545530233,-0.009518683133698157,0.0031084027141332626,630.725016276042,0.0,0.0,0.0,0.9050307273864746
-0.13404414262372147,0.022331293255968818,0.17657965363150335,-0.04843717242404458,-0.023711841221570325,-0.00905586733378015,-0.004729803651571274,107.89156087239553,0.0,0.0,0.0,0.8276821374893188
-0.1366663708519821,0.02655045345800343,0.17674757446527478,-0.04608631568291726,-0.023989727204268608,-0.008650700943134394,-0.003304909449070692,-391.4561767578125,0.0,0.0,0.0,0.9078772664070129
-0.1389805388610134,0.030364006943534572,0.17656386831630552,-0.04432547083200833,-0.0244243870725286,-0.008245603621726265,0.007906241342425346,-1841.5452524820957,0.0,0.0,0.0,0.9419511556625366
-0.1408701859648349,0.03377502343876226,0.17628210792309973,-0.042805821459481475,-0.024919050495677008,-0.007892656844477835,0.0045764874666929245,-199.06353251139353,0.0,0.0,0.0,0.9828507900238037
-0.14233323849166538,0.036762950712346844,0.17586772847461724,-0.041552004231804246,-0.025491333931537286,-0.007582524324066939,-0.009323714300990105,1998.4998575846357,0.0,0.0,0.0,0.9484701156616211
-0.14345993626279932,0.03929011784272708,0.17572823526568823,-0.04057116431674788,-0.02605116607191904,-0.00733324076987704,-0.0014095902442932129,-3218.497548421224,0.0,0.0,0.0,0.9467552304267883
-0.14439229786580304,0.041319534811249434,0.1757720953994598,-0.03950137545384865,-0.02652929716424672,-0.00717918679892096,0.0001271720975637436,1168.8138529459634,0.0,0.0,0.0,0.9563259482383728
-0.14528622635402832,0.042834769523250056,0.1762937612786836,-0.03805903701733399,-0.027122952025455258,-0.007113357678078211,-0.0034990983549505472,242.95558675130178,0.0,0.0,0.0,1.0
-0.14628238744462088,0.04385824758403317,0.17715588993693318,-0.03627812444378453,-0.028093260466590903,-0.00708706981271827,0.0024801355320960283,1686.8544514973964,0.0,0.0,0.0,0.9975114464759827
-0.14748877128679938,0.04446357964901217,0.17845742472614687,-0.03417246270505591,-0.028708511287980885,-0.0070943235633931356,0.0009836386889219284,959.9350992838536,0.0,0.0,0.0,1.0
-0.14897530681569962,0.044777648188833896,0.1800176544167462,-0.031916482416339494,-0.029335017987921055,-0.0071131073610880115,-0.0037404175382107496,-25.789794921875,0.0,0.0,0.0,1.0
-0.15077670140333577,0.0449685522774127,0.18208319565960712,-0.029593244437853824,-0.029985242503826524,-0.007167625813327512,0.0003639310598373413,-157.6868896484375,0.0,0.0,0.0,1.0
-0.1529001025503887,0.045217715818638544,0.18416710167466369,-0.027082875805212334,-0.030184319603423906,-0.007195889259095866,-0.0011324542574584484,140.3507080078125,0.0,0.0,0.0,1.0
-0.15533410931265407,0.045683535777047715,0.1863837615186557,-0.02437633668856328,-0.03081320310589224,-0.007331568016711317,0.001767874462530017,-158.735595703125,0.0,0.0,0.0,0.8894000053405762
-0.1580538297402227,0.04646963403626077,0.1885414315064817,-0.021911847507602916,-0.031336794926056,-0.007452977796223998,-0.001138491788879037,-133.14095052083303,0.0,0.0,0.0,0.9449705481529236
-0.16101761201117196,0.047602615921709335,0.19068660286781525,-0.019729496606544952,-0.031834985082971105,-0.007664111205501674,0.002593967830762267,-1360.3734944661455,0.0,0.0,0.0,0.9234234690666199
-0.16415783700526212,0.04902668312641798,0.19263157997054303,-0.017725670578142987,-0.032260464640076605,-0.007836427778989633,-0.0016933274455368519,934.9817759195957,0.0,0.0,0.0,0.9502297043800354
-0.167374578367301,0.050618387836544966,0.19424778136105605,-0.016176599552011516,-0.033050111628606244,-0.008555307596345783,0.0013836594298481941,62.59932963053416,0.0,0.0,0.0,0.9992508888244629
-0.1705391751732421,0.05221522607376314,0.19588428817235007,-0.014668791804654042,-0.033414249180507755,-0.008752715296189442,-0.0023619397543370724,473.00975545247366,0.0,0.0,0.0,0.954037070274353
-0.17351037724774257,0.05364587054513629,0.19725522872746848,-0.01345721698477033,-0.03339269707861276,-0.0085142586337571,0.001679801382124424,-256.03715006510356,0.0,0.0,0.0,0.9865199327468872
-0.17615841349140499,0.05475041416453627,0.19880543304647355,-0.01244904797695321,-0.03382080311097888,-0.008761497143907053,-0.0013707750476896763,319.44453938802053,0.0,0.0,0.0,1.0
-0.17838961073214155,0.055395559475362545,0.20047690100813056,-0.01160677517599978,-0.03429678307793421,-0.009015925874835842,0.004644135478883982,60.0819091796875,0.0,0.0,0.0,1.0
-0.18016223699497613,0.0554901240887288,0.20223872784664412,-0.011174278827890337,-0.0348339383993453,-0.009267168415525688,-0.0018669702112674713,-1538.8301188151045,0.0,0.0,0.0,0.9857166409492493
-0.18148503526612017,0.05498946657792639,0.20388637156874784,-0.011312525991168021,-0.03540471114097454,-0.009491415424295853,-0.001356305554509163,1484.7973225911464,0.0,0.0,0.0,0.9835065603256226
-0.18240125651670155,0.05388520348591636,0.20551989778652108,-0.012169606336255873,-0.03602175298730197,-0.009665118205965424,-0.0015004719607532024,-105.44087727864644,0.0,0.0,0.0,0.9828372597694397
-0.1829666218678956,0.05218713244859156,0.20710371766574148,-0.013337967387243854,-0.036640601405179225,-0.00982053577642675,0.004255102481693029,216.7396240234375,0.0,0.0,0.0,1.0
-0.183234281528193,0.049910354978418926,0.20870187168466034,-0.014405934948053839,-0.03723401296875741,-0.009957255780284079,-0.004780003800988197,-10.89725748697856,0.0,0.0,0.0,0.932788610458374
-0.18325024250614338,0.04707944234434777,0.21037579810520668,-0.015069004350840933,-0.037808374838952497,-0.010094581719046206,0.002371234353631735,-803.1601765950527,0.0,0.0,0.0,0.980605959892273
-0.18305134795864333,0.043743289390895584,0.2120146313414014,-0.015287423717309609,-0.03834858673566039,-0.010217635621036242,-0.0017604716122150421,-118.71783447265625,0.0,0.0,0.0,1.0
-0.182660198888058,0.03998856617984852,0.21362239535470362,-0.015155970726557314,-0.03887413499419737,-0.010335313680707019,0.004222423769533634,-654.373616536458,0.0,0.0,0.0,0.9691768884658813
-0.1820801622048845,0.03594707543196578,0.2150924897337449,-0.014791875834829842,-0.03939851929282069,-0.010438148629472439,-0.002858943771570921,-671.961832682292,0.0,0.0,0.0,1.0
-0.1813027002607432,0.03179514391592683,0.21648948697717219,-0.014443252304786268,-0.03994543638375566,-0.010551227553932875,-0.00031789112836122513,165.84852600097656,0.0,0.0,0.0,0.975644588470459
-0.18032557730076565,0.027743389277679015,0.21757359459068812,-0.013911001800678025,-0.04050646494020707,-0.010671420677803918,-0.0016512901056557894,2078.1281992594404,0.0,0.0,0.0,0.9463580250740051
-0.17916732261238194,0.024013637706030384,0.21841101831198134,-0.01334705850492366,-0.041095526762158344,-0.010776448469696763,0.002794067608192563,-1400.7875366210938,0.0,0.0,0.0,0.9781672954559326
-0.17786976620610484,0.020796994632006974,0.2188257808930585,-0.012706904460976406,-0.04171636122315909,-0.010867704822004715,0.007372739724814892,-636.3843688964844,0.0,0.0,0.0,0.9164445400238037
-0.1764960467567812,0.01820572493950144,0.2187782554380099,-0.012164867128499393,-0.04236859440306309,-0.010938757352147882,-0.0056806933134794235,599.2112731933594,0.0,0.0,0.0,0.8500795364379883
-0.17512838894333196,0.01625115683400724,0.2183367312818744,-0.011695500650285065,-0.04304277827895943,-0.011012219226810139,-0.0018570972606539726,907.6473185221357,0.0,0.0,0.0,0.881300151348114
-0.17386334210355084,0.01485854289815364,0.21759120040970112,-0.011416130768820837,-0.043745592169748354,-0.011060481598750697,-0.00046186940744519234,-1341.09814453125,0.0,0.0,0.0,0.9129314422607422
-0.17281368787975954,0.01391218653351475,0.2167680290103851,-0.011346802184259243,-0.04445283664664403,-0.011083342836698288,0.004993596579879522,647.7834065755205,0.0,0.0,0.0,0.8819864392280579
-0.1721148004635652,0.013297494531829929,0.2159827712345764,-0.011262864176625536,-0.04518075649049504,-0.011094515841018409,-0.005751500837504864,975.082194010417,0.0,0.0,0.0,0.8185174465179443
-0.1719263093208673,0.012915304551037766,0.21555083265578337,-0.01090277331633507,-0.04589892795651913,-0.011115491991991189,-0.0013763140887022018,159.36397298177053,0.0,0.0,0.0,1.0
-0.17241337037183327,0.012673363475306648,0.21519716464433417,-0.010378566940006363,-0.046590733747056,-0.011116182186354392,0.0014052484184503555,-1619.135904947917,0.0,0.0,0.0,0.9565780758857727
-0.17370659527971977,0.012476120312868714,0.21492633733307975,-0.00985787121969951,-0.04730121664421939,-0.011130307609998131,0.005576157942414284,1448.585774739584,0.0,0.0,0.0,0.8472415208816528
-0.17586268549197392,0.012238303442098418,0.21474703050656702,-0.009575979638595427,-0.0480140925293386,-0.011157542280253141,-0.0014063185080885887,-1688.191650390625,0.0,0.0,0.0,1.0
-0.1788401587265587,0.011921641580352143,0.2147260234013237,-0.009525913590075341,-0.04875922237485213,-0.011192971706368994,-0.0014067948795855045,433.46048990885356,0.0,0.0,0.0,0.9034623503684998
-0.18249853531371896,0.011565167528556547,0.21487572439917577,-0.009714118908495734,-0.04953747803106513,-0.011235000487672597,0.001227706205099821,205.66109212239644,0.0,0.0,0.0,0.9647955894470215
-0.18662735457380727,0.01128206088629763,0.21510158851804093,-0.01003502460183804,-0.05037999854606874,-0.01128179976822806,-0.0021300874650478363,752.9140421549473,0.0,0.0,0.0,0.9591710567474365
-0.19099442132765096,0.011225340266737504,0.21529545909793402,-0.010374792572687376,-0.051242216196790834,-0.01135642829714587,-0.0009950282983481884,-1298.8849182128906,0.0,0.0,0.0,0.966602623462677
-0.19539045070549693,0.011535284768315172,0.21528430263222764,-0.01094144593450048,-0.05215776571551666,-0.011407081099447132,-0.001513362629339099,15.36551920572947,0.0,0.0,0.0,0.937833309173584
-0.19965139951342561,0.01228193229809793,0.21492381668771843,-0.011698724827060912,-0.05308893855564352,-0.011443475115107586,0.0012867993209511042,-72.04735310872366,0.0,0.0,0.0,0.9527989029884338
-0.20365887422838072,0.01342518981354467,0.2141003596747676,-0.012674528862357136,-0.05403316607420093,-0.011463454224321152,0.0026189000345766544,-664.8922729492188,0.0,0.0,0.0,0.9638409614562988
-0.20732913973450845,0.014813595578546333,0.21280409483688997,-0.0137758699833927,-0.05499736545331927,-0.011467969747894713,0.001889845822006464,2482.1729125976562,0.0,0.0,0.0,0.9446656703948975
-0.21059407067134994,0.016224302660534488,0.211100445000159,-0.014922076688595742,-0.05596238613178518,-0.01147688734490373,-0.0030484450981020927,78.19620768229106,0.0,0.0,0.0,0.9823205471038818
-0.2133829036204994,0.017422108822475708,0.2090862867817117,-0.015997379065636863,-0.05691548513551122,-0.011485628356042853,0.0005667852237820625,-673.057698567708,0.0,0.0,0.0,1.0
-0.2156163046580436,0.01821444258804093,0.20691365907263395,-0.01701916149419386,-0.05790582708452368,-0.011497787081312832,-0.0018318952061235905,221.48152669270803,0.0,0.0,0.0,0.9841209650039673
-0.21721715424641141,0.018488924414422597,0.20484716736605638,-0.018055845258545304,-0.05887913239351198,-0.01154334342145198,3.9989594370126724e-05,355.2178955078125,0.0,0.0,0.0,0.9967053532600403
-0.21812980743573085,0.018226329505580792,0.203170093647505,-0.018759008247022126,-0.059905704343185845,-0.011546553068445271,-0.0003119921311736107,-57.61832682291606,0.0,0.0,0.0,1.0
-0.2183398302084586,0.017490125105827814,0.20191665737811237,-0.01933242254251205,-0.06096498508041369,-0.011548795672591374,0.0030346354469656944,-242.22941080729197,0.0,0.0,0.0,0.9710849523544312
-0.2178965922621122,0.01640628853127831,0.20109692090642126,-0.020069457292080605,-0.062042702040261535,-0.01157136425418794,-0.0019209529273211956,530.0929768880205,0.0,0.0,0.0,0.9968190789222717
-0.21693125551457348,0.015140341690850056,0.20038550580078726,-0.020625078324909226,-0.06318977772406306,-0.01157012782259309,0.0003271680325269699,-213.68522135416606,0.0,0.0,0.0,0.9522290229797363
-0.21565179342055193,0.01387139951287346,0.1997818748205219,-0.02115416042249796,-0.06436704051849741,-0.011565476316028408,0.000957258976995945,-861.2038981119795,0.0,0.0,0.0,0.9922149777412415
-0.21431583208823982,0.012766304505613597,0.1993017571318778,-0.021433972180071724,-0.06559169638375495,-0.011564894532219877,-4.522828385233879e-05,475.26007080078125,0.0,0.0,0.0,0.9832402467727661
-0.21318644495366768,0.011954769751314112,0.19877816413471364,-0.021792135558047532,-0.06686739519708672,-0.011549007000251906,-9.882822632789612e-05,-485.23968505859375,0.0,0.0,0.0,0.9646798372268677
-0.21247237273276165,0.011506673425309966,0.19809189640854338,-0.022225279350103044,-0.06815189476799097,-0.011532118782335973,0.00179991964250803,102.87992350260447,0.0,0.0,0.0,0.957771897315979
-0.21227222450836608,0.011421814609653002,0.19716421015869934,-0.02280023258883899,-0.0694689877707476,-0.011502033641430504,0.00029259733855724335,-375.0521036783857,0.0,0.0,0.0,0.9027631282806396
-0.21255036274705424,0.01164276375254216,0.195935427473408,-0.023367460581232607,-0.07078219849738089,-0.011478204539912551,-0.004394825082272291,-955.3341573079424,0.0,0.0,0.0,0.929623544216156
-0.2131615204510246,0.012085024568208995,0.19459674565729912,-0.02387724357467602,-0.07213850494585364,-0.011447144946935843,0.0025261626578867435,1529.3210856119786,0.0,0.0,0.0,0.9692224860191345
-0.2139098046449274,0.012663880790933332,0.1929607097409214,-0.0245449859386928,-0.07348670644753084,-0.011424293628436902,-0.0031194817274808884,172.53262329101562,0.0,0.0,0.0,0.8606402277946472
-0.21461102687363323,0.013309747160647777,0.19116198341482266,-0.02534823437148651,-0.07482721133793226,-0.011384081553797496,-0.0011969688348472118,-1813.1979522705078,0.0,0.0,0.0,0.9502639770507812
-0.21513674121970053,0.01397609043176817,0.18923048422608718,-0.026168279430890184,-0.07614849207914831,-0.011340072638284439,0.005800014827400446,2360.0399525960293,0.0,0.0,0.0,0.9593350291252136
-0.2154331271578779,0.014635492005627153,0.18721732648818815,-0.027003135389732976,-0.07741211607196921,-0.011310234031307076,-0.004417878575623035,-435.41434733072947,0.0,0.0,0.0,0.9164608716964722
-0.21551258478865554,0.015261085806309263,0.18495156271615723,-0.027571898526803425,-0.07861468401075507,-0.011292458785257593,-0.0019482085481286049,-11.86490885416697,0.0,0.0,0.0,0.9640143513679504
-0.2154309329775951,0.015814838287078005,0.1826571874280591,-0.028052541288758923,-0.07976349692646491,-0.01131071593228842,0.0011372505687177181,-2709.840301513672,0.0,0.0,0.0,0.9893834590911865
-0.21244063877140262,0.017783364161563057,0.17999016505661297,-0.02828920737921737,-0.08086431677263103,-0.011319500847178681,0.00010594027116894722,2980.400360107422,0.0,0.0,1.0,0.9614511728286743
-0.195946152956754,0.013891157464721164,0.17735546577221015,-0.02811201208895299,-0.08191670095217836,-0.01134510428731503,0.000977500807493925,-148.29536946614553,0.0,0.0,1.0,0.952275276184082
-0.24964164562315613,0.07196067005786634,0.17460355435786484,-0.027761368593314132,-0.08290395499140873,-0.01136287039152092,0.0019187252037227154,2.06298828125,0.0,0.0,1.0,0.8585880994796753
-0.2503991470006444,0.15669317917572964,0.1719997657710541,-0.02708738406003198,-0.08383504151467007,-0.011359790312496829,0.0009492994286119938,-1074.2107950846357,0.0,0.0,1.0,0.6160765685953552
-0.22738758215841373,0.24340359758136765,0.17025229212912285,-0.02583500933007772,-0.0846658668823361,-0.011383472202891032,0.004018759820610285,306.80839029947947,0.0,0.0,1.0,0.5179410477149043
-0.23049549347902357,0.26475240265697364,0.1693474983962788,-0.024419919115386768,-0.08541050439938731,-0.011380328066410992,0.0012076646089553833,-371.37674967447947,0.0,0.0,0.0,0.355944232702071
-0.24699547684294745,0.2624736013935607,0.1689956851607762,-0.022813217611591566,-0.08607012395563739,-0.011347845900015691,0.005604918114840984,-2158.3107503255205,0.0,0.0,0.0,0.37386782387714595
-0.2626000634811562,0.2610923083272613,0.16891729675582556,-0.021129501266808688,-0.08666771343611956,-0.0113014929933464,-0.0029872767627239227,362.70601399739553,0.0,0.0,0.0,0.3556595631215319
-0.2762714547722892,0.26105946353999576,0.16920187229676753,-0.019444276082876997,-0.08721259030920496,-0.011242578813584089,-0.00384631659835577,-710.5458780924478,0.0,0.0,0.0,0.31440646788764337
-0.28749728897335103,0.2624089555828838,0.1699409033316,-0.01707705635555476,-0.08771882793415853,-0.011210203777505116,0.01250257808715105,975.0104166666665,0.0,0.0,0.0,0.33374184352375996
-0.2963230996580321,0.26482260357033927,0.17162342872342667,-0.015063396773185682,-0.08816343138171343,-0.01118594643002499,-0.005824346095323563,384.21260579427144,0.0,0.0,0.0,0.3045139649597927
-0.3030413847577765,0.267860721832734,0.17364812756743037,-0.012928000737857628,-0.08857786126465905,-0.01120432021217282,-0.005445700138807297,1866.8257242838536,0.0,0.0,0.0,0.4751352360453483
-0.30786014386954064,0.27115723624345556,0.17575656854296506,-0.011105097198553689,-0.08898123009898667,-0.011216312052382982,-0.006178100593388081,-1326.4449259440098,0.0,0.0,0.0,0.3252570617945641
-0.31077964301683353,0.27445544326894694,0.17767592293522502,-0.009506573576441997,-0.0893998284188866,-0.01123159222390612,-0.0017182119190692902,1613.2259724934893,0.0,0.0,0.0,0.37383741373641477
-0.31175442793770036,0.27757346007784955,0.17866760130543233,-0.007879326506125458,-0.08982825419507878,-0.011268661523285626,0.002962774131447077,-124.1668701171875,0.0,0.0,0.0,0.29962005572169054
-0.3110250698204266,0.28033758777069595,0.17880492111626287,-0.007012727535602468,-0.09024625358817512,-0.01130236215615667,0.0037518604658544064,-466.18339029947947,0.0,0.0,0.0,0.28466359892131615
-0.30918048230749756,0.2825811124447708,0.17771906820768477,-0.006434731504566206,-0.09069646701391829,-0.011317475131991477,0.003269501030445099,-14.6710205078125,0.0,0.0,0.0,0.29677418207638906
-0.3068880634885113,0.28421182051219573,0.17521327711843235,-0.006542674890387879,-0.0911889726138851,-0.011307039089097429,-0.0027694376185536385,-2567.496866861979,0.0,0.0,0.0,0.3001188328873502
-0.30465430337120986,0.2852505189745944,0.17127435647014758,-0.0070035458439120435,-0.09164686998320974,-0.011332479975846209,-0.001645715907216072,-541.1259765625,0.0,0.0,0.0,0.26121876804792243
-0.3092049757509348,0.23597193353098414,0.16623220726684743,-0.007422431808528412,-0.09203297117000639,-0.011393809906124354,0.0007825708016753197,-93.28206380208303,0.0,0.0,1.0,0.3132546949328919
-0.2709850887111371,0.23031627886386496,0.16055214276706836,-0.007846905584787957,-0.0924103343208935,-0.011450355241865101,0.0022296495735645294,1371.903523763021,0.0,0.0,1.0,0.4605803074412019
-0.25865045497341554,0.248090654891775,0.15453625523259423,-0.008229840113295157,-0.09273816505201087,-0.011519394604605635,0.0005362313240766525,958.415608723958,0.0,0.0,1.0,0.558915991547122
-0.18052996328710835,0.26928415944535083,0.1489344881644531,-0.008625164546272065,-0.0929741025707181,-0.011577980101371425,-0.00011625513434410095,503.22102864583303,0.0,0.0,1.0,0.8492189439103436
-0.19780000276832826,0.24025727687510023,0.14389145145003945,-0.00920421012397085,-0.09312668471735985,-0.011615264879096757,-0.0005135014653205872,108.58333333333394,0.0,0.0,0.0,0.7855944175703198
-0.20974564724417644,0.2100202652487198,0.13975822460547585,-0.010207679739848215,-0.0931898497100271,-0.011612561266735162,0.0008254032582044601,57.93377685546875,0.0,0.0,0.0,0.7606715944162267
-0.21962657596106722,0.18014474022212315,0.13657987144523967,-0.011190940649977166,-0.09313914624611458,-0.011604038434624053,-0.001933179795742035,164.9064737955723,0.0,0.0,0.0,0.7563916233647101
-0.2265684862148315,0.15147982218078276,0.13446026532012872,-0.011893109048468527,-0.09303992650490879,-0.011589600480126585,-0.002446330152451992,-798.9074503580723,0.0,0.0,0.0,0.7590605242314724
-0.2302174038097442,0.12488875434438484,0.13331435450137902,-0.012181824734590592,-0.09280696687136396,-0.011607910089662379,-0.0007456773892045021,342.45723470052053,0.0,0.0,0.0,0.8750016394050366
-0.23084746759110555,0.10123191119083873,0.13300384680409968,-0.01220989828818975,-0.09244668423869404,-0.011651040764020747,-0.0019504488445818424,513.6317342122393,0.0,0.0,0.0,0.7557638948159328
-0.22918865945566405,0.08118334013213627,0.1333759709218679,-0.011997072053252018,-0.09204102103074446,-0.011672548880483125,-0.003324443008750677,551.32861328125,0.0,0.0,0.0,1.0
-0.22613438552926923,0.06503305201309709,0.13430824920188578,-0.011594565307042667,-0.09160455096417819,-0.011695741760446078,-7.701246067881584e-05,-1250.7871500651036,0.0,0.0,0.0,0.7679519057273865
-0.2224448003211662,0.05270959735305086,0.13566971471194758,-0.0111895967287162,-0.09109930820365379,-0.011725467504184288,0.0075289723463356495,1579.243489583333,0.0,0.0,0.0,0.7192607522010803
-0.21861377168193905,0.043932247056538934,0.13724166529825785,-0.01100969626370719,-0.09060560722378871,-0.01172296484611909,-0.005418763495981693,-1928.616292317708,0.0,0.0,0.0,0.8040341734886169
-0.21492117655652962,0.03834549503111138,0.13881607961958717,-0.011451352720537107,-0.09000670780523691,-0.011765321657660376,-0.0015210271812975407,221.39513142903616,0.0,0.0,0.0,1.0
-0.2114973384605914,0.03559216565592602,0.14053849392745477,-0.012336325705640227,-0.0894277850327968,-0.011755017114821959,0.006429085973650217,286.85040283203125,0.0,0.0,0.0,0.9090613126754761
-0.20836672731056657,0.03533620585387003,0.1424138971424103,-0.013034532121918819,-0.08882643631827307,-0.011756268647674059,0.0004481784999370575,381.6841125488281,0.0,0.0,0.0,0.8969836831092834
-0.20549072664460846,0.03725924171165938,0.14442944861173806,-0.013525005804975064,-0.08817275944671839,-0.011761036189942384,-0.002523740753531456,-131.93465169270803,0.0,0.0,0.0,0.8724130988121033
-0.20280419890818438,0.04103515313476812,0.14644264790663125,-0.013748565895806943,-0.087537168946963,-0.011754037344264055,-0.002058397512882948,908.7895914713536,0.0,0.0,0.0,0.993602991104126
-0.2002399379361149,0.04628579568814623,0.14827739746705626,-0.01387398105356273,-0.08679259038360158,-0.011775883425672085,-7.072463631629944e-06,-27.85770670572856,0.0,0.0,0.0,0.9388054609298706
-0.197745646680937,0.05255543679968124,0.14986482275544577,-0.013879634891750819,-0.08611619560734327,-0.011754900015940104,0.006530767772346735,-389.79768880208394,0.0,0.0,0.0,1.0
-0.1952975751048948,0.05932835622738661,0.15102555967554634,-0.013523746071140735,-0.08537828452279193,-0.011771730507002325,-0.006410268601030111,512.081217447917,0.0,0.0,0.0,1.0
-0.1929105115875293,0.06608430603640343,0.15193829374299037,-0.012926355791029714,-0.0846301197324875,-0.011790151660322015,-0.0021667657420039177,-1677.3325805664062,0.0,0.0,0.0,1.0
-0.19064118843378647,0.07236611636853994,0.15268935151113872,-0.01200212885123567,-0.08386770772850748,-0.011805373149374748,0.010518616065382957,798.8827107747393,0.0,0.0,0.0,0.9337246417999268
-0.18857797125254724,0.07783232793265699,0.15341220371528885,-0.011014367014019135,-0.0830308714831034,-0.011846813498781143,-0.008052595891058445,796.6064860026045,0.0,0.0,0.0,0.9587105512619019
-0.18681412332777417,0.08228581921565736,0.15410980724174062,-0.010029098893686089,-0.08226959998536935,-0.011881834806946105,-0.00010186014696955681,-356.9796142578125,0.0,0.0,0.0,0.8772225975990295
-0.18541261820309118,0.08567255854412847,0.15493088975985192,-0.009082918806505686,-0.08144651615730841,-0.011828268756204586,-0.000476607121527195,-724.916341145833,0.0,0.0,0.0,1.0
-0.18391231137000824,0.09673128819982212,0.1560247320339342,-0.008244026401147743,-0.08061896869865837,-0.011844531287409595,0.0028658141382038593,-859.7723592122402,0.0,0.0,1.0,0.9680764675140381
