0.18235131448615535,-0.17418986263240652,0.029027822180738832,-0.007444207123756604,-0.10858900492158148,0.23987892030889515,0.018491879105567932,121.79386393229106,0.0,0.0,0.0,1.0
0.18151441191235526,-0.17546379985310245,0.0302697231611292,-0.008316104875340331,-0.10986060923481847,0.24001706434473702,-0.027120202779769897,162.04069010416697,0.0,0.0,0.0,0.9908174276351929
0.18018707329746764,-0.17669881441269014,0.031642985404259555,-0.008533968795431364,-0.11110360450631104,0.2401399418939678,-0.004370016045868397,-175.4051513671875,0.0,0.0,0.0,1.0
0.1784591548814531,-0.1778526093498609,0.03289755364477281,-0.008211212156073556,-0.11232342427050751,0.24021999610119768,0.008660704828798771,-0.058837890625,0.0,0.0,0.0,0.9541419148445129
0.17645764753656196,-0.17886997778215943,0.03390039665605602,-0.007793854269313618,-0.11354508679373808,0.24024247500849943,-0.004055853001773357,-64.40421549479197,0.0,0.0,0.0,1.0
0.17432917589372018,-0.1796963403671008,0.03456668247641506,-0.007293268087442168,-0.1147152445589,0.24028644999668758,-0.004208598285913467,-14.34171549479106,0.0,0.0,0.0,1.0
0.1722178900682972,-0.18029140925911538,0.03470530315802881,-0.006660310652036108,-0.11587856073581396,0.24033045952319335,0.002064937725663185,-1184.644775390625,0.0,0.0,0.0,1.0
0.17024148815475468,-0.18063847114019185,0.03480547238635201,-0.005898177673872813,-0.11698419801601012,0.2404106342402435,-0.0004156986251473427,711.7829182942705,0.0,0.0,0.0,1.0
0.16847229368531524,-0.180746316052407,0.035095635416086894,-0.004564110461710372,-0.1180119642884611,0.24052353374359242,-0.0014727520756423473,-227.7186279296875,0.0,0.0,0.0,1.0
0.16693645133140725,-0.18064538344468578,0.036215003386896295,-0.003686945877404123,-0.11896048451312059,0.24066911961054915,-0.001126276794821024,-14.20365397135447,0.0,0.0,0.0,1.0
0.16562786581733838,-0.18037688805705568,0.03782657746566397,-0.004101226769988455,-0.11981685817467799,0.24082398201916005,0.0002522752620279789,-1013.8505859375,0.0,0.0,0.0,1.0
0.16452419423151954,-0.17997768497530245,0.03980232248106851,-0.0050686846495112715,-0.12058132975499701,0.24095455064739554,-0.00019477726891636848,-399.9226010640459,0.0,0.0,0.0,1.0
0.16359893265748102,-0.17947139449904623,0.04185659641141812,-0.005571167327238016,-0.12124318523267039,0.24103292218447392,0.0039138151332736015,632.7729835510254,0.0,0.0,0.0,1.0
0.16283129485810513,-0.17887177200046303,0.0438109887834373,-0.005817788014804715,-0.12180029434202107,0.24108641329001504,-0.002745907288044691,305.9969482421875,0.0,0.0,0.0,1.0
0.16221109084840862,-0.17819359558694103,0.04543178301700325,-0.005722764833025736,-0.12227024815376666,0.2411381110069548,-0.0024349745362997055,402.0525105794268,0.0,0.0,0.0,1.0
0.16173895712120753,-0.1774604658574422,0.0475302435470385,-0.004835541317917104,-0.12251065118853463,0.24113927563857823,0.002261740155518055,-822.7463836669922,0.0,0.0,0.0,0.914988100528717
0.1614257147974352,-0.17670299888815402,0.04880593690592233,-0.0036202107889583626,-0.12283284423536298,0.2412061050380293,0.0006057107821106911,-369.56773885091116,0.0,0.0,0.0,0.9843251705169678
0.16129438213699077,-0.17594943837364366,0.04962520544493791,-0.0020809914559233324,-0.12310966213870664,0.24128863650542615,0.0014479164965450764,337.4793446858721,0.0,0.0,0.0,0.9609379768371582
0.16138279908081787,-0.1752128200616141,0.04999336678981014,0.00014504229254679566,-0.12333012327701225,0.2413649277848594,-0.0022345418110489845,-922.5077768961582,0.0,0.0,0.0,0.940088152885437
0.1617417057806464,-0.174479999379436,0.0498102768397687,0.002789773362141853,-0.12344916825658823,0.2413826278132036,7.319264113903046e-06,150.73431905110647,0.0,0.0,0.0,1.0
0.16242658489807993,-0.17371027127309685,0.04927142636061752,0.005209084820120898,-0.12360809857497898,0.24137506880431897,-0.00029959529638290405,-541.7703170776367,0.0,0.0,0.0,1.0
0.16348418634170717,-0.1728495771907363,0.04818506494938058,0.007458050445035311,-0.12376394629168873,0.24135315198924012,0.0010399199090898037,700.6033096313477,0.0,0.0,0.0,0.987410306930542
0.16493501447131095,-0.1718564612908565,0.046892533874477824,0.009421453555536483,-0.1239063798801385,0.24129371410203063,0.00033192103728652,212.60098775227834,0.0,0.0,0.0,1.0
0.16675810335492697,-0.1707287953331132,0.04536249233503285,0.011005340651807737,-0.12401175353155931,0.24120058787973464,0.005325349047780037,1538.829020182292,0.0,0.0,0.0,1.0
0.16888270088442417,-0.16951625171543616,0.04381216188691511,0.011900286368890073,-0.12413125313084683,0.24105329575837547,-0.0032182708382606506,-2265.4445190429688,0.0,0.0,0.0,1.0
0.17118691266783664,-0.16831096325798206,0.042255399632747694,0.011961153846301033,-0.12416418515638558,0.24086979212372145,-0.00425345404073596,1445.8571370442705,0.0,0.0,0.0,1.0
0.17350903650578864,-0.16722034582262213,0.03974271763124114,0.011094460886407156,-0.12429321270820087,0.24068908542883757,0.0016771508380770683,74.7493896484375,0.0,0.0,0.0,1.0
0.17567659872023875,-0.1663344152156379,0.03790724502389523,0.009967197970661007,-0.12423578466159568,0.2404435924822324,0.0010883216746151447,662.5799763997402,0.0,0.0,0.0,1.0
0.17754341367788495,-0.165704283041297,0.03616633629091853,0.008508416877939653,-0.12412675179375457,0.24019045679282397,-0.002338392660021782,570.7616373697911,0.0,0.0,0.0,1.0
0.1790140090745057,-0.16533625266052232,0.03461121622043541,0.006624131980602548,-0.12397794685786796,0.23995933756462218,-0.0033322370145469904,-202.88041178385356,0.0,0.0,0.0,0.9555885791778564
0.18004805456995052,-0.1651962985394788,0.033214715487055346,0.0047071498963665555,-0.12380283766490911,0.2398262900228666,0.012227402068674564,351.05704752604106,0.0,0.0,0.0,1.0
0.18065744918685447,-0.16521884492140662,0.03199806664965053,0.0033818002328758513,-0.1235753449299387,0.23980087132818334,0.01469682902097702,-40.07230631510356,0.0,0.0,0.0,1.0
0.18090115443123547,-0.16532102928836362,0.030778141179941387,0.002832582654472745,-0.12331578257047948,0.23987052933799136,-0.00899098627269268,147.64750162760356,0.0,0.0,0.0,0.9709906578063965
0.1808746245893317,-0.1654199024717998,0.029768456295778806,0.002486854664682157,-0.12300970891867495,0.24005169582723015,-0.009988373145461082,39.97806803385447,0.0,0.0,0.0,1.0
0.1806953527959102,-0.1654462880391766,0.02907877959065704,0.002618625872820683,-0.12267137150462759,0.2402882836870979,-0.003140415530651808,-548.8684488932295,0.0,0.0,0.0,0.9860552549362183
0.18049046204447033,-0.1653533673679818,0.028642944913875746,0.0031349440806608276,-0.12227995614644883,0.24052173594235116,0.00043077487498521805,303.62646484375,0.0,0.0,0.0,0.924105703830719
0.18038920043435958,-0.1651190752294596,0.028486355040011353,0.00416294641393848,-0.12187812070937011,0.24076392105749178,-0.0001530749723315239,-237.29378255208303,0.0,0.0,0.0,0.9800177812576294
0.18051337582345764,-0.16474043022804755,0.028886307240172736,0.005437880636422215,-0.12140911047508604,0.24097456699127318,-0.004603075794875622,263.84208170572947,0.0,0.0,0.0,1.0
0.18096492276716536,-0.16421922382269383,0.02983633517564188,0.007088549342917574,-0.1208918029471729,0.24119436363504276,0.0003328497987240553,-574.430908203125,0.0,0.0,0.0,0.9630403518676758
0.18181575566674796,-0.1635505933017177,0.030991239078223265,0.008322289479297165,-0.12032952861803294,0.24138282782350556,0.0006907391361892223,-205.65177408854197,0.0,0.0,0.0,1.0
0.1830983073654203,-0.16272594247852898,0.0325966015141933,0.009052624983858181,-0.11976364520811111,0.24156426798548916,-0.0008280626498162746,609.115478515625,0.0,0.0,0.0,1.0
0.18479559190738792,-0.16174978802499182,0.03446001538722055,0.009461879487223525,-0.11916439882631225,0.24173524022139325,0.000266440911218524,-326.86979166666697,0.0,0.0,0.0,1.0
0.18682810167091343,-0.16065452059478244,0.036195495874491806,0.009681082533456392,-0.11854469420524118,0.24195264656904014,0.0016545455437153578,-143.28361002604106,0.0,0.0,0.0,1.0
0.189047154426244,-0.1595022607312697,0.03753432897645071,0.009574246318582695,-0.1178509150504946,0.24223742292676087,0.001022028736770153,533.623372395833,0.0,0.0,0.0,1.0
0.1912620913651544,-0.15837266695388047,0.03861374106349645,0.009266467783312526,-0.11715855164014281,0.242475105656212,0.005606637801975012,-57.3377685546875,0.0,0.0,0.0,1.0
0.19329214405807735,-0.15734153363694992,0.039504217077936915,0.008488870521077852,-0.11646543196681024,0.24273208608874686,-0.0034836186096072197,151.88822428385447,0.0,0.0,0.0,0.9336915612220764
0.19501266769647296,-0.15645941566642066,0.04049328434642474,0.0071359403691804,-0.11560766852977183,0.2430141478173956,-0.0018993373960256577,-341.7314453125,0.0,0.0,0.0,1.0
0.19636931000386665,-0.1557398353957266,0.03965583995462518,0.005426420714356176,-0.11500937680913675,0.24340644129222808,-0.0007137511856853962,-128.57405598958394,0.0,0.0,0.0,0.9838732481002808
0.19736602057706806,-0.15516380558748874,0.03952788800834731,0.004431792206404927,-0.11413963422511805,0.24372403618223432,-0.0014709802344441414,-1053.6879374186192,0.0,0.0,0.0,0.9978219270706177
0.1980501717857981,-0.15469868818834495,0.037883661281334566,0.0040871788615975966,-0.11355535573122583,0.24415222068088474,-0.0019500465132296085,1064.0238749186192,0.0,0.0,0.0,1.0
0.19849403783532268,-0.1543198820013702,0.03675177986620045,0.004603778497989239,-0.11281801723897888,0.24450425905226641,0.001339200884103775,-278.33770751953125,0.0,0.0,0.0,1.0
0.19876867975057408,-0.15402665691099246,0.0358294281758462,0.005673966678945775,-0.11210528550426267,0.2447679302398743,0.0028005498461425304,189.68951416015625,0.0,0.0,0.0,0.9988458156585693
0.1989183106646073,-0.15384990395997744,0.03519635207396422,0.007055166821237613,-0.11139009908210196,0.24496638770535564,0.0012122970074415207,600.4439697265625,0.0,0.0,0.0,1.0
0.19894702739276313,-0.1538495746021939,0.034755540518807755,0.00847102606752804,-0.11068924168909423,0.24514215804168138,-0.004788463935256004,-313.5538330078125,0.0,0.0,0.0,1.0
0.1988235571618827,-0.1541044172612377,0.03471946512010995,0.009716221951681986,-0.10995066201792994,0.24532041492904527,-0.0004566684365272522,310.9818115234375,0.0,0.0,0.0,1.0
0.19849662547282543,-0.15469827365063263,0.03495234428213343,0.010499068533563213,-0.10922229058048774,0.24548998008627937,0.0003810781054198742,-93.72762044270803,0.0,0.0,0.0,1.0
0.19790899877662885,-0.15570585943101956,0.03525201881826237,0.010567549772662551,-0.10883602770259763,0.2455606340842137,0.0009022969752550125,-1464.9093221028643,0.0,0.0,0.0,1.0
0.19700632371227145,-0.1571770880147857,0.03601159801697213,0.008770214617484144,-0.10764877606089003,0.24585897262267065,-0.0016705681337043643,1458.8563842773438,0.0,0.0,0.0,1.0
0.1957443785729996,-0.15912307793602706,0.03681295386936406,0.006968240283740922,-0.10680270505461449,0.24607733474913773,0.0012030800571665168,-1821.4444580078125,0.0,0.0,0.0,1.0
0.1941046888333513,-0.16150821250517583,0.03759068373387017,0.004479399683589557,-0.10594952492183411,0.24629958969127283,0.0030810863245278597,1466.0843505859375,0.0,0.0,0.0,0.9492756724357605
0.1921209499313986,-0.1642506110028064,0.03844158403122793,0.0018288362468235817,-0.10508413747490664,0.24650325036151705,-0.0032986290752887726,-235.3250935872402,0.0,0.0,0.0,1.0
0.18989130313573463,-0.16722693097560345,0.03937632443014494,-0.0008302226863766684,-0.10419069034661237,0.2467090291875889,0.0019365581683814526,-1213.9696044921875,0.0,0.0,0.0,1.0
0.18755061008846793,-0.1702774708283691,0.040631721316093494,-0.0030379893103649022,-0.1032733872340623,0.2468993149310912,-0.00011573219671845436,-1921.18288675944,0.0,0.0,0.0,0.9995176792144775
0.1852188598281623,-0.17321468005394536,0.042008720611400714,-0.004749694577178539,-0.10235445602684413,0.24709924203153205,-0.002012350130826235,3431.890141805013,0.0,0.0,0.0,0.9981234073638916
0.18296220049976533,-0.17583931713393597,0.04354599224176072,-0.005910119319891492,-0.10139593060839566,0.2472733835416473,0.0009608927648514509,-856.8234252929688,0.0,0.0,0.0,1.0
0.18079069091074887,-0.1779660832457405,0.04524417670161732,-0.0066909576808573765,-0.10041464833007653,0.24749792490531816,0.007732703350484371,1414.8120727539062,0.0,0.0,0.0,1.0
0.17867884636173956,-0.17945499430143746,0.04707338815349926,-0.00726418072949395,-0.09939834354912627,0.24776581989356347,0.016564644873142242,-66.20601399739553,0.0,0.0,0.0,1.0
0.1765916196856295,-0.18023764304421827,0.04922880284335105,-0.007607250084116115,-0.09832987767817326,0.24807334112135682,0.003729024901986122,69.93265787760356,0.0,0.0,0.0,1.0
0.1745088185861787,-0.18032895624761205,0.051260424118695094,-0.008539713799185963,-0.09720055109016851,0.2484771077871032,-0.0056991782039403915,-141.0709228515625,0.0,0.0,0.0,1.0
0.17243969681936205,-0.1798202412805771,0.05341663011052044,-0.008588812898952313,-0.09611253642221337,0.2488207371776084,-0.017056390643119812,-167.51961263020803,0.0,0.0,0.0,1.0
0.17042527495877502,-0.17885410693392584,0.055981467737198934,-0.007360333629108237,-0.09472515600876225,0.2491723366286455,-0.0031838230788707733,-87.197509765625,0.0,0.0,0.0,1.0
0.16852784171410493,-0.17759282517270228,0.05751842211213639,-0.0065986198495545595,-0.09355097466359581,0.2494986675860569,0.001396851148456335,235.09163411458303,0.0,0.0,0.0,1.0
0.16681397169603515,-0.17619042750199887,0.058708394924889114,-0.006556187480550525,-0.09243768079135008,0.24978089675091467,0.005483115557581186,-757.4276529947911,0.0,0.0,0.0,1.0
0.16533747094800375,-0.17477076983953901,0.05948166936448895,-0.005554203134639824,-0.09116710945360099,0.250078147979898,-0.007744180038571358,-1942.5612996419277,0.0,0.0,0.0,1.0
0.16412564856120868,-0.17341030378529282,0.059590552456502265,-0.006670389828486863,-0.09003006191861404,0.2502898343572262,0.0037713032215833664,857.7697550455732,0.0,0.0,0.0,1.0
0.16317243635042508,-0.17212811825894422,0.059213096978263643,-0.007231463282714201,-0.08881900453371115,0.25040363988315584,-0.000987278763204813,741.6112976074219,0.0,0.0,0.0,1.0
0.1624411122665087,-0.1708927885731799,0.05873677698574558,-0.00583511280441826,-0.0876374083551058,0.25048719956888904,-0.0034743058495223522,-2021.985677083333,0.0,0.0,0.0,1.0
0.16187738779083086,-0.16964879820564557,0.05788679697934763,-0.004509880756871127,-0.08647176130069618,0.2505418982989372,0.00252614077180624,745.7382710774737,0.0,0.0,0.0,1.0
0.16142680000683568,-0.1683485664704395,0.05707251648432707,-0.0009242616276431984,-0.08533351890458829,0.2505890779999781,0.0002834913320839405,2422.547770182292,0.0,0.0,0.0,1.0
0.16104586224042303,-0.16697183996533238,0.05627090970266869,0.0014185487364060344,-0.08426896974954015,0.25063721873317185,0.0027530635707080364,-203.90669759114644,0.0,0.0,0.0,1.0
0.1607030775004925,-0.16552311538995176,0.05582073442370843,0.005490018277326188,-0.08321311180847356,0.2506689321350314,-0.005517053883522749,223.8956298828125,0.0,0.0,0.0,0.9713115692138672
0.16037474756939793,-0.1640157493328201,0.05556996365329818,0.010575987754511629,-0.08180727628394847,0.2506513670454959,0.00010384386405348778,-3422.104756673177,0.0,0.0,0.0,1.0
0.16003970456481528,-0.1624605178826467,0.055044514783842625,0.012394223700722929,-0.0815232093096802,0.25067455591133136,-0.0005963807925581932,2237.4295857747393,0.0,0.0,0.0,1.0
0.15967322597415928,-0.1608676442200819,0.05598591393412956,0.016142456142966412,-0.08058000097378218,0.250577255814052,0.0009653652086853981,-218.83292643229106,0.0,0.0,0.0,1.0
0.15924130144402013,-0.15926017674770343,0.05650657479360634,0.018800742455514666,-0.07989004456872432,0.25049973401299946,0.006770094856619835,221.72440592447856,0.0,0.0,0.0,1.0
0.15870184849125293,-0.15769069000050634,0.05716838023647508,0.02140218315115205,-0.07927761628570003,0.25040810209164727,0.0017077215015888214,-254.72334798177053,0.0,0.0,0.0,1.0
0.15801425387773216,-0.15624757109812823,0.057849425715973936,0.023925947077660853,-0.07871724534204659,0.250311903104516,-0.002533932216465473,-280.5068359375,0.0,0.0,0.0,1.0
0.15715281946419704,-0.15504700683971318,0.05874129812308026,0.024586102888692545,-0.0782478270709911,0.2502122755848581,-0.006027179304510355,55.8079833984375,0.0,0.0,0.0,1.0
0.15611845738172905,-0.15421343134785728,0.05963649838305005,0.0244654674944763,-0.07780901904208791,0.2501359220808763,0.000889971386641264,1201.8605550130205,0.0,0.0,0.0,1.0
0.1549405388400556,-0.15385581278162713,0.060795818935439436,0.02279745062370997,-0.07741770423062833,0.2500815372213223,0.00018116086721420288,406.94698079427144,0.0,0.0,0.0,1.0
0.15366854959351847,-0.1540501629210722,0.06216739413722111,0.02219966205523582,-0.07702336882449891,0.2500601419459431,-0.0018289852887392044,-313.00423177083394,0.0,0.0,0.0,0.935886800289154
0.15235872211033266,-0.15482780215914538,0.06362185892529713,0.02054839633349986,-0.0766542257981273,0.2500665069222309,-0.0008516798261553049,5.41322835286519,0.0,0.0,0.0,1.0
0.15106317270056774,-0.15616589764032063,0.06490648345752087,0.018915689239518533,-0.07627979107875511,0.2500779990735732,0.00012431037612259388,103.11973063150981,0.0,0.0,0.0,1.0
0.1498268002714377,-0.15797873369889287,0.06614346046509793,0.017242078019333723,-0.0758956083547878,0.25007761041950427,-0.0012314929626882076,362.69340006510447,0.0,0.0,0.0,1.0
0.14868817775965543,-0.1601174730955052,0.06746340260680446,0.01565606191738034,-0.07551659675596811,0.25008691329268357,0.0006859137210994959,-105.945556640625,0.0,0.0,0.0,0.9964499473571777
0.1476806313421112,-0.16238635238860497,0.0686181913991962,0.013365998217342674,-0.07514745051128291,0.2501116315287718,0.0025646232534199953,-2026.7960662841797,0.0,0.0,0.0,0.9919858574867249
0.14683288120349453,-0.1645714077145343,0.06969675386024918,0.012365369783938948,-0.07478248919671693,0.2501536827748189,0.0016850708052515984,332.73277282714844,0.0,0.0,0.0,1.0
0.1453452989588237,-0.17393809139350924,0.07064142701263539,0.012649613484913355,-0.07439476532902059,0.25020747219449385,0.003094376064836979,1537.7933146158857,0.0,0.0,1.0,1.0
0.14690459412634585,-0.1773130948652598,0.07136130548791479,0.012528920898546226,-0.07403805270126576,0.25026002529630936,-0.003876306116580963,-235.71321614583394,0.0,0.0,1.0,0.9860401749610901
0.13865156712548912,-0.1638988188994291,0.07176782207931076,0.012712581352973243,-0.07365982253229934,0.25031155999061905,0.0022852132096886635,-1018.1159261067705,0.0,0.0,1.0,1.0
0.1092214970498544,-0.12904553500317864,0.07183272882923207,0.0126872914748556,-0.07330754687567219,0.2503412616852754,-0.000636036042124033,349.6637980143232,0.0,0.0,1.0,0.9456519484519958
0.058755768590420115,-0.07178184147659387,0.07140155663908938,0.012125380175361581,-0.07297538894837571,0.2503926435087665,-0.0023889848962426186,-767.35791015625,0.0,0.0,1.0,0.99
-0.0029803976956944717,0.0038596986546651437,0.07066713158712254,0.011956130244337778,-0.07269199888195042,0.25044301072649766,0.0036546685732901096,457.47484334309866,0.0,0.0,1.0,0.99
-0.05668213506787115,0.06969957971481947,0.06968077243008078,0.01261513806139541,-0.07245737035677571,0.25046856792917926,-0.003057050984352827,-661.7184448242188,0.0,0.0,1.0,0.99
-0.09787236768690212,0.13173496291778455,0.06827422883589782,0.013182634668010871,-0.07231459863485963,0.25046460944573573,0.0009582969360053539,-390.0190200805664,0.0,0.0,1.0,1.0
-0.12575325860484174,0.18025239469044546,0.06653950638013267,0.013624079428407952,-0.07227513520484499,0.25043164404049756,0.0010140142403542995,1243.8056513468428,0.0,0.0,1.0,0.99
-0.1408277807113584,0.2127504886724912,0.06448614667651012,0.013968137672849821,-0.07234243561857147,0.25036637404605055,-0.005008690990507603,815.2766520182286,0.0,0.0,1.0,0.964259922504425
-0.14543119276072494,0.22982363365218395,0.06234908718316567,0.014256756410120582,-0.07252510833683645,0.25028437367855316,0.0013508577831089497,-1883.9383087158203,0.0,0.0,0.0,0.998138964176178
-0.1446558908860084,0.23023596759567846,0.06033011007621454,0.014534998136313846,-0.07283450115611886,0.2501839874364343,0.003952221944928169,286.6165313720703,0.0,0.0,0.0,1.0
-0.1439681527953909,0.23059069681962113,0.05858891803494708,0.01497098548138569,-0.07326414395005185,0.25009401304818474,-0.0057699186727404594,751.6858113606777,0.0,0.0,0.0,0.9140706062316895
-0.14342338726369283,0.23085475834360294,0.05708717574875281,0.015629555192378224,-0.07380891003137846,0.2500137836352903,0.0003126859664916992,-666.6543579101562,0.0,0.0,0.0,0.9281866550445557
-0.1430500009804374,0.23098190383102518,0.055944571427724805,0.01612474393980656,-0.07447167136519361,0.24993734707639612,0.006221672520041466,693.7355168660479,0.0,0.0,0.0,1.0
-0.1428505707547336,0.23092826232616623,0.05499982269716665,0.016709963156958586,-0.07525715925913429,0.24984307367635822,-0.0005307439714670181,642.6589736938477,0.0,0.0,0.0,1.0
-0.14281284823320106,0.2306628512064676,0.05452694001217718,0.016991413572232474,-0.07612439041396524,0.24971646685900076,-0.004407340660691261,-679.321370442708,0.0,0.0,0.0,0.9694890975952148
-0.14291874627823603,0.2301692664952132,0.05444185210523384,0.01666119030023395,-0.07707077275328032,0.2496035638188237,-8.455687202513218e-05,356.12019856770803,0.0,0.0,0.0,1.0
-0.1431492688510686,0.22944882290215476,0.0547870788751352,0.016306218706864536,-0.07809429441138092,0.24951022339807893,0.0012323083356022835,122.568115234375,0.0,0.0,0.0,1.0
-0.14348714545849642,0.22852241283818625,0.05565559561365874,0.015741772873047982,-0.07915322390769321,0.24942676344593828,0.0028689210303127766,-6.0177001953125,0.0,0.0,0.0,0.9719916582107544
-0.14391827166808321,0.22742842971252242,0.05681831823689195,0.015169467597374711,-0.08026794917136248,0.24934099759866324,-0.0024976972490549088,-41.86250813802053,0.0,0.0,0.0,1.0
-0.1444304808128306,0.22621788752916705,0.05812474022828362,0.0140711501210594,-0.08139694169495633,0.24921934739629026,-0.0009609195403754711,116.41866048177053,0.0,0.0,0.0,1.0
-0.14501046781607488,0.22494957360049794,0.059244157612025276,0.01241914258677392,-0.08254159785485667,0.24908921692180638,0.0013565164990723133,-1096.6475016276045,0.0,0.0,0.0,0.90505051612854
-0.1456391098923157,0.22368573447288795,0.06017371047704966,0.010625517576388183,-0.08370520321908702,0.2489772826121175,0.0018525412306189537,589.146402994792,0.0,0.0,0.0,1.0
-0.1462871755491445,0.22248847809356168,0.06025644190230656,0.00882075911169234,-0.08500596504334543,0.24890397066462466,0.004404021892696619,-192.9881591796875,0.0,0.0,0.0,0.9284164905548096
-0.1469151609126085,0.22141611640203224,0.061197407322417754,0.007321215853142033,-0.08599649405082745,0.24871072038479872,0.0024141445755958557,1006.240641276042,0.0,0.0,0.0,1.0
-0.1474779797410667,0.22051861631263314,0.06109428621364607,0.005808808916619095,-0.08714549132605935,0.24860319674347697,-0.007625561207532883,-263.63505045572947,0.0,0.0,0.0,0.9921060800552368
-0.15296435485521342,0.22283998514331982,0.060591217375054955,0.004463804136892825,-0.08823190742004702,0.24847567843373056,-0.00018869992345571518,-9.03299967447947,0.0,0.0,1.0,0.9921402335166931
-0.14733766011791388,0.22276464277623823,0.05996625482394644,0.003556600686992092,-0.08929316964408977,0.2483493538479285,0.00022547971457242966,193.36104329427144,0.0,0.0,1.0,0.8842290639877319
-0.12309371057426913,0.165516219063579,0.05902764162395404,0.0029257312530420647,-0.09033051994712933,0.24820688576311026,-0.004557304549962282,-616.7188720703125,0.0,0.0,1.0,1.0
-0.08855435684863282,0.06622580790005007,0.05826980988368795,0.002588227588041902,-0.09133602629347837,0.24805391357303885,-0.0003546890802681446,529.4543050130205,1.0,0.18788599999970756,1.0,0.99
-0.050521636614754444,-0.06002618483131694,0.05766478820395073,0.002750153193262857,-0.09232074293615986,0.24786622232996405,7.679115515202284e-05,-577.4621378580732,1.0,0.18788599999970756,1.0,1.0
-0.027209526348367603,-0.16094214933160267,0.05737625801825714,0.0030494991914387696,-0.0933112563744688,0.24765025872914725,0.0005044742720201612,-772.442708333333,1.0,0.18788599999970756,1.0,0.749055802822113
-0.00827949888182981,-0.22205288153824423,0.05722509366235858,0.0032745960829432944,-0.09432557682087393,0.2473883874347145,0.0015361655969172716,1544.9768676757812,1.0,0.18788599999970756,1.0,0.8006749110790213
0.014136308248744258,-0.2577159951731596,0.05705474624701697,0.0037772835456272385,-0.095374690261946,0.2471014296446269,-8.984236046671867e-06,66.55753580729197,1.0,0.18788599999970756,1.0,0.7922072364620125
0.019130476172856143,-0.2599116386224626,0.05674109944871734,0.004668755457108354,-0.09646640033531151,0.24679684271979563,-0.00022977194748818874,-165.91304524739644,1.0,0.18788599999970756,0.0,0.6655635753271735
0.035607275309570106,-0.23895033572686783,0.05717061307822273,0.004164528730829976,-0.09766001631426316,0.24649894771302883,0.0007441735360771418,-61.10127766927053,1.0,0.18788599999970756,0.0,0.6609427402156229
0.051940756658704006,-0.21909212444071904,0.057045550076320166,0.004165565605386779,-0.09890675353413803,0.24625455410097555,0.006455826573073864,359.02482096354197,1.0,0.18788599999970756,0.0,0.4750464932364055
0.0678760873949411,-0.20135600945732202,0.05670248598867012,0.0039547988631533386,-0.10024221050859168,0.24606105202593861,-0.0035260901786386967,-107.86442057291697,1.0,0.18788599999970756,0.0,0.99
0.08290777656667478,-0.186310283354652,0.056349465854675616,0.003538810188923869,-0.10162008229032009,0.2458863979977155,0.0010197148658335209,-50.38663736979197,1.0,0.18788599999970756,0.0,0.8171219229698181
0.09646675448783645,-0.17398883491544426,0.05606609166241874,0.0028279786197458216,-0.10310047290224426,0.2457384114062096,-0.0037343637086451054,364.598876953125,1.0,0.18788599999970756,0.0,0.8412884473800659
0.10818703443451826,-0.16404022021650388,0.055905647252704554,0.0022937026330607582,-0.10463847110571146,0.24561446970003287,-0.00019227713346481323,-109.933837890625,0.0,0.0,0.0,0.8207001686096191
0.11795853458448924,-0.1559783352712,0.055850298695872984,0.0025532375540772054,-0.10624690344653652,0.24551481417194615,0.0007050530984997749,-329.258056640625,0.0,0.0,0.0,0.9101784229278564
0.1258255239421798,-0.14939825525951547,0.056216856619594184,0.0031324450470861377,-0.10797375010401067,0.2454042438494019,0.0009390832856297493,348.1502685546875,0.0,0.0,0.0,0.8756330013275146
0.1319180913907337,-0.1440946263178824,0.056681110001108516,0.004035593895389098,-0.1097008068572034,0.24528682714539593,0.000688713975250721,-1318.1025797526036,0.0,0.0,0.0,0.9486170411109924
0.13641658435962084,-0.14001441609907533,0.05732072722134223,0.005005953745084023,-0.11148360892268522,0.245162359474796,-0.0034481200855225325,680.6888834635411,0.0,0.0,0.0,0.9629993438720703
0.1395340165744704,-0.1371183250597857,0.0581741937104007,0.00608100987939344,-0.11327204815670641,0.24503872398194224,-0.00010330695658922195,-459.55133056640625,0.0,0.0,0.0,0.9602221846580505
0.14151749629468666,-0.1352969102147679,0.05906454127743874,0.00601058561552946,-0.11509829598942073,0.2449250145926904,0.0025609431322664022,834.4911702473964,0.0,0.0,0.0,0.8816997408866882
0.14263780936614973,-0.1343846414410631,0.060033208286976475,0.007013546833483978,-0.11688267367956241,0.24482944068735824,0.006434991490095854,-1815.7019246419277,0.0,0.0,0.0,1.0
0.1431656491607706,-0.13418884257941333,0.06058312076246174,0.006327128067531997,-0.11866252984783529,0.24470776939693026,-0.006344252731651068,1633.030029296875,0.0,0.0,0.0,0.9887605309486389
0.14334701477743306,-0.13450425053365375,0.060824262078783685,0.00588904246151948,-0.12040583306641006,0.24460101751908217,0.0005995724350214005,-850.4719441731768,0.0,0.0,0.0,0.9669442772865295
0.14337889982511964,-0.1351283299357809,0.0604194088417113,0.00595027696136324,-0.12206484995720777,0.24451752029400228,-0.0014902418479323387,-237.71063232421875,0.0,0.0,0.0,0.9953771233558655
0.14339258489309317,-0.1358800078938316,0.05968777016111926,0.004040208373923071,-0.12368844850720505,0.24447216892163648,0.002224388998001814,-160.65696207682322,0.0,0.0,0.0,1.0
