0.037234045989672546,0.17500942624078386,0.06321701201735985,-0.23006962997203906,0.06834251992284157,0.2519980610891188,0.0,0.0,0.0,0.0,1.0,0.907970130443573
0.030906108696601462,0.17317435901082504,0.06295917903235337,-0.23023639347677527,0.06563953341211537,0.2519989856873055,0.0,0.0,0.0,0.0,0.0,0.9227964282035828
0.028768173844795072,0.1712133707224027,0.062480841741934245,-0.230569873617801,0.06298143539670242,0.2520754496340687,0.0,0.0,0.0,0.0,0.0,0.8824583888053894
0.02661920489499425,0.16942467620828874,0.06220724207339434,-0.2306477974709189,0.06036689376393567,0.25217121935267794,0.0,0.0,0.0,0.0,0.0,0.8991919159889221
0.024501755552852923,0.16790386364790322,0.06192437491512082,-0.23066921598327106,0.057751176213375555,0.2522422292679529,0.0,0.0,0.0,0.0,0.0,0.9494093060493469
0.022452336693178216,0.1667017731897757,0.06152590090685228,-0.2306340986507116,0.055165775873792455,0.252432503664451,0.0,0.0,0.0,0.0,0.0,0.9180741310119629
0.020487159533370304,0.1658216511977989,0.061208617231908624,-0.23054456130220435,0.052557497790390206,0.2526174697748258,0.0,0.0,0.0,0.0,0.0,0.9123283624649048
0.01859459350932293,0.16522414193424118,0.060915051764028894,-0.23041292717557038,0.049815536889094236,0.2528336475941797,0.0,0.0,0.0,0.0,0.0,0.9144130945205688
0.016740931706509043,0.16484026169356894,0.060572947182608416,-0.2305156449464112,0.047146859673102615,0.25299551029050127,0.0,0.0,0.0,0.0,0.0,0.8944754004478455
0.014889249540905241,0.16459093098156502,0.06006240884996794,-0.2307056501692082,0.044493860353471026,0.253180585147895,0.0,0.0,0.0,0.0,0.0,0.9042927622795105
0.013022041200062015,0.16440699618937715,0.05968031902406179,-0.2308206465548559,0.0418230088334246,0.25333125734679607,0.0,0.0,0.0,0.0,0.0,1.0
0.011155374203394186,0.16424238051753096,0.05910709333753128,-0.2310514182727914,0.0391867589378212,0.2535340203728689,0.0,0.0,0.0,0.0,0.0,0.9388313889503479
0.009334141322198217,0.16407653462897454,0.05879181500255437,-0.23108283490734371,0.03653509738217808,0.2536836220460934,0.0,0.0,0.0,0.0,0.0,1.0
0.007608789909450466,0.16390751670794151,0.05845488963539114,-0.23110684852816554,0.03389128519704032,0.2538113120237293,0.0,0.0,0.0,0.0,0.0,0.9560637474060059
0.006004729909761644,0.1637387497853321,0.057997489293905025,-0.23110826699084552,0.03127047645723735,0.25395669269672916,0.0,0.0,0.0,0.0,0.0,1.0
0.004503041506344297,0.16356558687023273,0.05775214759919933,-0.2311748376794982,0.028647106910837383,0.2540948881652536,0.0,0.0,0.0,0.0,0.0,0.97578364610672
0.0030457953236801318,0.16337128439481374,0.05741061756626986,-0.23115770871270258,0.02640343293689007,0.2542150760800077,0.0,0.0,0.0,0.0,0.0,0.8957402110099792
0.001560690133613687,0.1631332628786496,0.05742677754590053,-0.2309723060882587,0.024378266928973824,0.2543633423308731,0.0,0.0,0.0,0.0,0.0,0.9185096025466919
-1.2289221159277949e-05,0.16283397990368292,0.057092411858399306,-0.23107811084879337,0.02228440900425288,0.25463091524945214,0.0,0.0,0.0,0.0,0.0,0.8503592014312744
-0.0017019393520851013,0.16246992781385936,0.056726245576568246,-0.23128439784966703,0.02009996853624929,0.254890657973851,0.0,0.0,0.0,0.0,0.0,0.9022905826568604
-0.003500006531218291,0.16205342609041706,0.056476259756203184,-0.23135884569642684,0.017574470597789604,0.2551547649339494,0.0,0.0,0.0,0.0,0.0,0.9482862949371338
-0.005370572500874351,0.1616079615234378,0.05606742695864808,-0.23139817808023255,0.013485636202841267,0.2552376324022936,0.0,0.0,0.0,0.0,0.0,0.9419333934783936
-0.0072682182267607065,0.16115936247914023,0.05606061295544551,-0.2313388595432313,0.01108231345722177,0.25540981843163757,0.0,0.0,0.0,0.0,0.0,0.9932640194892883
-0.009152553072092532,0.16072707358122848,0.05551392759719076,-0.23167573798619312,0.008759924840048505,0.2555325201805112,0.0,0.0,0.0,0.0,0.0,0.9521877765655518
-0.010992003309818392,0.1603202760654957,0.05513278713579162,-0.2321697986388298,0.006516636968618483,0.25570135663726035,0.0,0.0,0.0,0.0,0.0,0.9538350701332092
-0.012760944491803608,0.1599410183640754,0.05480225719274001,-0.23241110822946975,0.004337485252888129,0.2558805223681111,0.0,0.0,0.0,0.0,0.0,1.0
-0.014436507149713364,0.159591546814199,0.055063290242868934,-0.23233860343209756,0.0021475472225169767,0.25601876167761484,0.0,0.0,0.0,0.0,0.0,0.923409104347229
-0.015996237864951968,0.15928063295904468,0.05466826033170569,-0.23250324372623377,2.2373672646791576e-05,0.25624462957640626,0.0,0.0,0.0,0.0,0.0,0.9378406405448914
-0.01741704462135184,0.15902337837733546,0.05454607226969266,-0.23261312854936644,-0.002060010827692027,0.25645571776518583,0.0,0.0,0.0,0.0,0.0,1.0
-0.01867651878234559,0.15883624352772957,0.054445978466089784,-0.23274725377378136,-0.004083414544553632,0.25661211247373616,0.0,0.0,0.0,0.0,0.0,0.9749492406845093
-0.019756444267845383,0.15872935112382638,0.05419380134012863,-0.23299724561088286,-0.005832792288165578,0.2567317821552426,0.0,0.0,0.0,0.0,0.0,1.0
-0.02064498354303774,0.1586984732739002,0.05404021194455999,-0.23320214150350593,-0.008041577748009177,0.2568980202214961,0.0,0.0,0.0,0.0,0.0,0.9519100189208984
-0.02133762062702275,0.15872352118032934,0.05384896004655437,-0.23352484339475477,-0.009585797620607073,0.25683385701127026,0.0,0.0,0.0,0.0,0.0,0.8969658017158508
-0.023575464602770827,0.16243754857820442,0.05356856648018682,-0.2339969553696497,-0.011712934445522016,0.2571835381192886,0.0,0.0,0.0,0.0,1.0,0.8867013454437256
-0.03669859581394783,0.17733546158259872,0.05380407879202109,-0.23417800701405778,-0.01349798378778111,0.2573447411627101,0.0,0.0,1.0,0.20836899999994785,1.0,0.7927919626235962
-0.034483056467420455,0.16768788492871733,0.053521158648767164,-0.23474091016780574,-0.015022781584181688,0.2575194723374665,0.0,0.0,1.0,0.20836899999994785,1.0,1.0
0.03005686325315666,0.10851406576385172,0.05332596285214519,-0.23528328496197548,-0.016878016303376153,0.25774763011822954,0.0,0.0,1.0,0.20836899999994785,1.0,0.36680313055327074
0.05507862025926523,0.12820176439657668,0.053201883253088056,-0.23597080857863473,-0.018474990659634427,0.2579598450613694,0.0,0.0,1.0,0.20836899999994785,1.0,0.28914163357417755
0.09516734992036224,0.2877779279913776,0.05304636024506615,-0.23665328958989296,-0.019658143158098218,0.25813699567297244,0.0,0.0,1.0,0.20836899999994785,1.0,0.22225925636136065
0.08549696687855138,0.4891632447563183,0.05291358858968698,-0.23725871841128554,-0.021456513824047008,0.25846517963443083,0.0,0.0,1.0,0.20836899999994785,0.0,0.33224574488479697
0.10455503642241377,0.5406710495730733,0.05262514207939106,-0.23776820041486202,-0.02284276043813227,0.2587392474716146,0.0,0.0,1.0,0.20836899999994785,1.0,0.46153744526773405
0.08979027128567228,0.37422588333740786,0.05242823194158808,-0.23815572990196165,-0.024171602973124262,0.2590106493073554,0.0,0.0,1.0,0.20836899999994785,1.0,0.4832449399480217
0.016635358473833902,0.21002943841044208,0.05224961274575679,-0.23842223909343074,-0.025463010092668936,0.2592183137641899,0.0,0.0,1.0,0.20836899999994785,1.0,0.7938835514602811
-0.02911809957531341,0.11870809823437205,0.05198302841616198,-0.238623231823766,-0.026546655540203856,0.25958900126951834,0.0,0.0,1.0,0.20836899999994785,0.0,0.9008613365974347
-0.053511947927590266,0.08997234324897418,0.051773132545294365,-0.23861123873441192,-0.02761629429808088,0.2597048813301368,0.0,0.0,1.0,0.20836899999994785,0.0,0.7812542540969531
-0.05524940980373683,0.08207903491735086,0.05148012249302725,-0.23853132554822887,-0.028551563898611132,0.26005979701396353,0.0,0.0,1.0,0.20836899999994785,0.0,0.895117461681366
-0.05657097298721799,0.07677784832452084,0.05124872995845964,-0.23846107378542003,-0.02926835518502502,0.2602018093851848,0.0,0.0,0.0,0.0,0.0,0.8523772358894348
-0.05735202970457443,0.07467375799724732,0.050736131316885036,-0.23850717944155408,-0.029937373101973197,0.26034772511870496,0.0,0.0,0.0,0.0,0.0,0.916784942150116
-0.05751316619851329,0.07584734726980884,0.050296960400195934,-0.23854313952267092,-0.030560758360178353,0.26049507458790977,0.0,0.0,0.0,0.0,0.0,0.9160758256912231
-0.05704184762696064,0.07981061507628817,0.04991385846827123,-0.23876641214335326,-0.031100342635581812,0.2606743662182096,0.0,0.0,0.0,0.0,0.0,0.756371259689331
-0.05599798284773813,0.08568996331476353,0.04952754442232998,-0.2390449314444778,-0.03155365139562627,0.2608419577644463,0.0,0.0,0.0,0.0,0.0,0.7704309225082397
-0.054499642820600394,0.09250603130776992,0.04925847134741179,-0.23943780353320188,-0.03269772641313917,0.2609583273430631,0.0,0.0,0.0,0.0,0.0,0.9509541392326355
-0.05268697389085332,0.09941299396655676,0.048910332178272675,-0.23997045780089277,-0.03280433875581856,0.26101151734004713,0.0,0.0,0.0,0.0,0.0,1.0
-0.050699812069150904,0.10580491267465603,0.04874858237821211,-0.24032598345014877,-0.03285549577439495,0.26100902899817147,0.0,0.0,0.0,0.0,0.0,0.9683564901351929
-0.04866951654499301,0.11133563662311544,0.0485784536975602,-0.24054751162034926,-0.03278746205580707,0.260984711845365,0.0,0.0,0.0,0.0,0.0,0.9824698567390442
-0.04670968115885709,0.11588004379211697,0.04846201903775427,-0.24081428283354844,-0.032634366550319927,0.2609407013644385,0.0,0.0,0.0,0.0,0.0,0.888510525226593
-0.04490066692649114,0.11946121261427706,0.04822192253459101,-0.24119807902551682,-0.032312227051050524,0.26095397087458605,0.0,0.0,0.0,0.0,0.0,1.0
-0.043277882029109975,0.12218438052911107,0.04804721681684487,-0.24178081757843195,-0.03186895122866873,0.26089172520782156,0.0,0.0,0.0,0.0,0.0,0.9594471454620361
-0.041835426906718265,0.12418839490610553,0.04788690227632886,-0.24224389373706012,-0.03142166903202237,0.2606896810782171,0.0,0.0,0.0,0.0,0.0,0.9858198761940002
-0.04054014042770481,0.12561481798460278,0.0477449713621827,-0.24235947764820387,-0.030778606993543622,0.2606154542649515,0.0,0.0,0.0,0.0,0.0,0.9611672163009644
-0.03934564072499337,0.12659087318452197,0.047547862000731245,-0.2422073708933037,-0.030148529171218685,0.2603273849535723,0.0,0.0,0.0,0.0,0.0,0.9428490996360779
-0.038202274646160446,0.12722088988361935,0.04732009505863366,-0.24188545144242757,-0.02935030642369374,0.2601741869218568,0.0,0.0,0.0,0.0,0.0,0.9020540714263916
-0.037062630912000634,0.1275837137724811,0.047322791778473317,-0.24165004201663765,-0.02840390963493844,0.2602014027601216,0.0,0.0,0.0,0.0,0.0,0.7673007845878601
-0.03588433478223056,0.12773556238287365,0.04732867229037452,-0.24176061648559055,-0.02744253560392851,0.26028274300091114,0.0,0.0,0.0,0.0,0.0,1.0
-0.03463352725375445,0.1277135289627453,0.04734688595736802,-0.24221590433758577,-0.026408057130522078,0.2604697589982268,0.0,0.0,0.0,0.0,0.0,1.0
-0.03328967387456924,0.1275424434180324,0.04682733297289854,-0.24311254535588356,-0.025328708157813518,0.2607514612453432,0.0,0.0,0.0,0.0,0.0,0.9646224975585938
-0.031850996125656214,0.12724623476611346,0.045994581502210696,-0.24414951152780429,-0.02425146938911049,0.2611650966272663,0.0,0.0,0.0,0.0,0.0,0.9281680583953857
-0.03033496196803851,0.12686130924276434,0.04496291186775103,-0.2452218414435139,-0.02314598467326756,0.2616810111500505,0.0,0.0,0.0,0.0,0.0,0.9338915348052979
-0.02877229727742536,0.1264450447504341,0.04391427739652176,-0.24685197419225724,-0.022230663532867734,0.2621717070506966,0.0,0.0,0.0,0.0,0.0,0.8813379406929016
-0.027196929181629918,0.12607398787512178,0.04285026764356892,-0.24792713311126646,-0.02109191139104638,0.2627414687984513,0.0,0.0,0.0,0.0,0.0,0.9521738290786743
-0.02563758911876772,0.12583356075344226,0.041849189638043516,-0.2485614061502308,-0.019848791341415595,0.2634129494899944,0.0,0.0,0.0,0.0,0.0,0.9348856806755066
-0.02411719045634889,0.12580166408952875,0.04114676049638799,-0.24862474288161107,-0.018839662749277952,0.26379178885742216,0.0,0.0,0.0,0.0,0.0,0.913928747177124
-0.02265716095127248,0.12603249914448036,0.040553769195360134,-0.24843287123168944,-0.017854091294443375,0.2642356711116669,0.0,0.0,0.0,0.0,0.0,0.9626790881156921
-0.021280987616398597,0.12654627643896615,0.040441701869982305,-0.24823921546209027,-0.016248520637362374,0.26466233995525346,0.0,0.0,0.0,0.0,0.0,1.0
-0.020012613889870374,0.12732859687551687,0.04054871529321913,-0.24750542877107806,-0.014839298450137539,0.2650549202651047,0.0,0.0,0.0,0.0,0.0,0.9217996597290039
-0.018869453928787017,0.12833711200481782,0.04072170807291209,-0.2469425803354668,-0.013377303591813217,0.2654576705125551,0.0,0.0,0.0,0.0,0.0,0.927554726600647
-0.017854960506641038,0.12950946509215636,0.04105724896546348,-0.24630930160012676,-0.011817800466249029,0.26587817615263853,0.0,0.0,0.0,0.0,0.0,0.9171945452690125
-0.016957499730971517,0.130769188595658,0.041211243079826376,-0.2457259214099594,-0.010075064109260179,0.2662650250411758,0.0,0.0,0.0,0.0,0.0,0.9449293613433838
-0.016156991298759978,0.13203324777137435,0.041313343294418825,-0.2454116202484662,-0.008340756922947223,0.26666450864871627,0.0,0.0,0.0,0.0,0.0,0.9355319142341614
-0.015434159376141659,0.1332239370698466,0.04148813251157324,-0.2453361612577849,-0.006511064070330086,0.26699772832923196,0.0,0.0,0.0,0.0,0.0,1.0
-0.014774719631294635,0.13428289003795923,0.041523021629265244,-0.24560929733722747,-0.004591806442461266,0.2673268647007636,0.0,0.0,0.0,0.0,0.0,0.9459830522537231
-0.014168925744814528,0.1351800349793956,0.04145599905456954,-0.24606009696623588,-0.002612162300991372,0.26761767223526656,0.0,0.0,0.0,0.0,0.0,0.9742197394371033
-0.01361280754768079,0.13591044054067958,0.041348584425565216,-0.24636559625086774,-0.0005746445866290362,0.2678620434901142,0.0,0.0,0.0,0.0,0.0,0.9857603907585144
-0.013111028483415148,0.13648320825443344,0.041101845169573936,-0.2470180912541704,0.0014190450159641266,0.2681216168692744,0.0,0.0,0.0,0.0,0.0,0.9470915794372559
-0.012679006274014066,0.1369106357656895,0.04102165227509991,-0.24693173238062194,0.003639804899839616,0.26830420243117237,0.0,0.0,0.0,0.0,0.0,0.9874305129051208
-0.010949499473597381,0.13540746205689824,0.0409131629737125,-0.2470161601354739,0.005728395094054761,0.26850193468909245,0.0,0.0,0.0,0.0,1.0,0.9320650100708008
-0.01865314170036018,0.14885868504196292,0.040915055472796835,-0.24713037060854215,0.0077632184845082275,0.2686746959601849,0.0,0.0,1.0,0.21614200000476558,1.0,0.9824630618095398
0.026349511868887916,0.12993486039527638,0.04097598839443228,-0.24727693570000553,0.009771962644823606,0.268828367517167,0.0,0.0,1.0,0.21614200000476558,1.0,1.0
0.047106453010440516,0.17807283710489133,0.04153312098914563,-0.24707306049766542,0.011742194140210716,0.26893704658011997,0.0,0.0,1.0,0.21614200000476558,0.0,0.8512378358128411
0.036224734532556764,0.21689514846075106,0.042306426390617435,-0.2468235512678838,0.013662311542298688,0.26904518475861505,0.0,0.0,1.0,0.21614200000476558,0.0,0.2681755756049264
0.04015705604128976,0.19722767670846336,0.043426038747944595,-0.24667244703227142,0.015575714164484333,0.26917328558165265,0.0,0.0,1.0,0.21614200000476558,0.0,0.2493443593115871
0.041657732370315025,0.17079484136954096,0.044566537612965584,-0.2466691667903802,0.017455723538498003,0.26925273073388367,0.0,0.0,1.0,0.21614200000476558,0.0,0.2546825871183352
0.040288327376906685,0.13726741523781694,0.04591103591624712,-0.24655512894391007,0.019276098929112306,0.26930473312524894,0.0,0.0,1.0,0.21614200000476558,0.0,0.2897820693340961
0.036112696226285754,0.09694810041944439,0.047354201420314324,-0.24607619744154552,0.021073626104866294,0.26933316585654743,0.0,0.0,1.0,0.21614200000476558,0.0,0.5963828534759856
0.029800867556981532,0.05073461330898396,0.04838249907893255,-0.24539569682202234,0.022793459345741507,0.26932072781032934,0.0,0.0,1.0,0.21614200000476558,0.0,0.8301024123111664
0.022387953177290795,0.0005074305895324894,0.04899261824891221,-0.24463455478729745,0.0243896197657949,0.2692964560136679,0.0,0.0,1.0,0.21614200000476558,0.0,0.9580558059833512
0.01487279445449377,-0.05062602045291976,0.049129977432297744,-0.24382389280579275,0.02591154849320798,0.26923998250443404,0.0,0.0,1.0,0.21614200000476558,0.0,0.9485844969749451
0.008020900472785395,-0.09899190560252007,0.04899380388225838,-0.24307455947634926,0.027355034009636237,0.26916924845588275,0.0,0.0,1.0,0.21614200000476558,0.0,0.8802040815353394
0.0023091403056734643,-0.1414104662143163,0.048566902315647864,-0.24237863476419297,0.028762965641502047,0.26908753686717146,0.0,0.0,0.0,0.0,0.0,0.7753105759620667
-0.023876950938815433,-0.25568885636414157,0.04806710064575537,-0.24170121406639633,0.030103816365859126,0.2690199809828391,0.0,0.0,0.0,0.0,1.0,0.8165581226348877
-0.028352271385614147,-0.18180669097657323,0.04738257308279503,-0.2411348725269551,0.03138692831518375,0.26893023711668684,0.0,0.0,0.0,0.0,1.0,0.9742207527160645
-0.015175853120286686,-0.045546523639370055,0.04679869470596909,-0.2405940600785459,0.032562585304820146,0.26885417077441653,0.0,0.0,0.0,0.0,1.0,0.8623911738395691
0.01172528673156485,0.09328036726293336,0.04612606142706044,-0.2402228490985614,0.0336663532963104,0.2687729924402644,0.0,0.0,0.0,0.0,1.0,1.0
0.03398168359512245,0.17324083574270513,0.045809311844756895,-0.2398401350834043,0.034669250560488196,0.2686655299109111,0.0,0.0,0.0,0.0,1.0,1.0
0.04044252082221608,0.1618988730575922,0.04572376121208821,-0.23944773077430592,0.03560196794235271,0.26858437196422824,0.0,0.0,0.0,0.0,0.0,1.0
0.040883749163854406,0.16088965521779933,0.04575907457978623,-0.23903308472408247,0.03647716475778906,0.26852372560191196,0.0,0.0,0.0,0.0,0.0,1.0
0.04130395228965056,0.15998554147561866,0.0459523600126428,-0.23890337013449425,0.03728457160540999,0.26846934884860807,0.0,0.0,0.0,0.0,0.0,1.0
0.04168308325467273,0.1592417836965625,0.046150142502691116,-0.23894326516256736,0.03800876379074425,0.26843060874884217,0.0,0.0,0.0,0.0,0.0,0.9349609613418579
0.04201334449487108,0.15868558554216816,0.046410391090423664,-0.2391246223565502,0.0386449141397982,0.2684147202542957,0.0,0.0,0.0,0.0,0.0,1.0
0.042298006328110344,0.15832162745520761,0.046532535117332685,-0.2390879109311541,0.039231953600233904,0.2684255782804783,0.0,0.0,0.0,0.0,0.0,0.9839064478874207
0.04254601569102045,0.15813601789029544,0.04655641425425605,-0.23904174063376038,0.039735852212797074,0.26838654462777134,0.0,0.0,0.0,0.0,0.0,1.0
0.04276574318187012,0.1580982104445308,0.046365960107263016,-0.23911128145448735,0.04014901887406919,0.26832814175110764,0.0,0.0,0.0,0.0,0.0,0.9566360116004944
0.04295919157653489,0.15816348090491436,0.04604159001168662,-0.23932837269019291,0.0405078099845102,0.26827618875961123,0.0,0.0,0.0,0.0,0.0,0.967022716999054
0.04544694382995815,0.15863469460642488,0.045827277320223514,-0.23965820100990154,0.040802330781192664,0.26817889072118906,0.0,0.0,0.0,0.0,1.0,1.0
0.044751919457959095,0.1605916063353524,0.04560876635734856,-0.24006110922287016,0.041048942792166754,0.26805982936935013,0.0,0.0,0.0,0.0,1.0,1.0
0.03495101930362207,0.1695250143905052,0.045568292152281975,-0.24058902954146033,0.04127791360100663,0.26790140742542223,0.0,0.0,0.0,0.0,1.0,1.0
0.02398793489650093,0.18098735310355826,0.04548106778174121,-0.2413298575054692,0.04147848539262955,0.2676560329504112,0.0,0.0,0.0,0.0,1.0,0.9824811220169067
0.016942127060558723,0.18954339305982867,0.04556847784545348,-0.24205681391101264,0.04168950082800227,0.26733668830712265,0.0,0.0,0.0,0.0,0.0,0.9684939980506897
0.016886551192641173,0.1892174309522278,0.04567391612838123,-0.24273232755283458,0.041897410416839476,0.266967580705078,0.0,0.0,0.0,0.0,0.0,0.9769704341888428
0.016855664279738485,0.18889157274191865,0.045865653626765646,-0.243141302506366,0.042118959526838085,0.26655161596362476,0.0,0.0,0.0,0.0,0.0,0.8752837777137756
0.016857475755486878,0.18857480785110525,0.04586515006098102,-0.24351383379356295,0.04229319405165688,0.26611414741814987,0.0,0.0,0.0,0.0,0.0,1.0
0.016907259735488827,0.18826264120269864,0.04577015630224679,-0.24388174476853575,0.04252621687151592,0.26566443066527623,0.0,0.0,0.0,0.0,0.0,0.9617137312889099
0.017017581610791126,0.1879337306468681,0.045656974736828504,-0.24418873023058385,0.042748206264657806,0.26522279950478733,0.0,0.0,0.0,0.0,0.0,0.9644697904586792
0.017194001004159652,0.18755738231011593,0.04535951198655841,-0.2446065785153313,0.042979162192850584,0.26478023151152175,0.0,0.0,0.0,0.0,0.0,0.9458927512168884
0.017436885150143175,0.18710451900900252,0.04502910617241884,-0.2449977039227309,0.043216283373194164,0.26437675147834794,0.0,0.0,0.0,0.0,0.0,0.9957245588302612
0.017742118321423188,0.18655374604953948,0.04451160662614928,-0.2455094537596778,0.04341777905120359,0.26402861694735913,0.0,0.0,0.0,0.0,0.0,0.8994436860084534
0.018100471531824387,0.1858913847571054,0.04403132507055929,-0.2461096382069592,0.043687838020994185,0.2637937814912188,0.0,0.0,0.0,0.0,0.0,0.8949012756347656
0.018497345930854673,0.18511137952015275,0.043394133254036404,-0.24658156807808695,0.04371921622181074,0.2635006143843954,0.0,0.0,0.0,0.0,0.0,0.9270979762077332
0.018912045736273822,0.18421756921833177,0.04301305161947444,-0.24706372472958438,0.04420467868733158,0.2633504841362342,0.0,0.0,0.0,0.0,0.0,0.9262892007827759
0.019318495154347446,0.18322457663307884,0.04275511504655638,-0.2476817093285706,0.044139469576236934,0.2629193688806566,0.0,0.0,0.0,0.0,0.0,0.8649529814720154
0.0196866830626637,0.1821523384121302,0.04276799839794587,-0.24780794829859842,0.04434150853263952,0.262632003548414,0.0,0.0,0.0,0.0,0.0,0.897328794002533
0.019985442311032067,0.1810189376435554,0.04255773400947516,-0.24859905004586125,0.044293816672026365,0.26243193641633566,0.0,0.0,0.0,0.0,0.0,0.9404975175857544
0.020188219993984655,0.17983750807276863,0.04243463508651191,-0.2490770901422752,0.04429445509796004,0.26226183717861007,0.0,0.0,0.0,0.0,0.0,0.8559576272964478
0.020277383977391757,0.17861676887351904,0.04242649107990437,-0.2494173072846988,0.04430196923439378,0.2621501343689474,0.0,0.0,0.0,0.0,0.0,0.8820938467979431
0.02024639518284127,0.17735933753881364,0.04230108420325718,-0.24938034443686874,0.04444467807958841,0.2620383699516706,0.0,0.0,0.0,0.0,0.0,0.9203029274940491
0.02009873447394518,0.1760569341859605,0.0422671034821529,-0.24948827661927098,0.04449766714606773,0.2621509843476222,0.0,0.0,0.0,0.0,0.0,0.9742677211761475
0.01984381025183354,0.17468637354503608,0.04214751961198404,-0.2495908930283286,0.04464190956194303,0.2623113926437104,0.0,0.0,0.0,0.0,0.0,0.8838086724281311
0.019493273105337598,0.173210388473724,0.04211498929324087,-0.2497222120404885,0.04471253505476169,0.2626345760096598,0.0,0.0,0.0,0.0,0.0,1.0
0.019059570519166534,0.17158237512706315,0.04197568780751326,-0.24924105515514117,0.04503593259215277,0.2631319254446953,0.0,0.0,0.0,0.0,0.0,0.9838334321975708
0.01855498439087645,0.16975148545027516,0.04180743081086091,-0.24959559229117456,0.04518977153771453,0.2637248998834867,0.0,0.0,0.0,0.0,0.0,0.9588940143585205
0.0179916012563995,0.167668978186693,0.04154087481673896,-0.24953495366428635,0.0454406486840111,0.2649828475079148,0.0,0.0,0.0,0.0,0.0,0.9905905723571777
0.017383354540955073,0.1653003066215095,0.041139894385511244,-0.2494045967404579,0.045730472921226895,0.26651572784978717,0.0,0.0,0.0,0.0,0.0,1.0
0.01675272731588618,0.16264688365643923,0.04063243071235223,-0.24927339811330884,0.04594515423191803,0.2684962330406593,0.0,0.0,0.0,0.0,0.0,1.0
0.01614109461922496,0.15977698795268033,0.040184727377242435,-0.24886809312620106,0.04632348877494419,0.2715210489600077,0.0,0.0,0.0,0.0,0.0,0.9151673316955566
0.015614074604174587,0.15685444493569878,0.03998082271918291,-0.24784765528401587,0.04670272570819978,0.27485707402692316,0.0,0.0,0.0,0.0,0.0,0.9319811463356018
0.015256658862929887,0.1541192702158631,0.03983589398979048,-0.24520968693631606,0.04717905604219963,0.27865083501713617,0.0,0.0,0.0,0.0,0.0,0.9829196929931641
0.015163032308320083,0.15179866366746847,0.039487765998367896,-0.23981462455954028,0.047741713162534394,0.2827248798714017,0.0,0.0,0.0,0.0,0.0,1.0
0.01542084451674307,0.15000291598066523,0.03860951357217579,-0.23315018722774328,0.04814505065192298,0.28691901306152534,0.0,0.0,0.0,0.0,0.0,0.9370476603507996
0.016090779575975857,0.1486798518000546,0.03749961258945711,-0.22614079674731657,0.04856700929530766,0.29084602904571955,0.0,0.0,0.0,0.0,0.0,1.0
0.017184048827296558,0.14765390845691767,0.03584193869142127,-0.21953645256474918,0.04894934514051741,0.2945164691259774,0.0,0.0,0.0,0.0,0.0,1.0
0.01864627361639274,0.14670636463195866,0.03425166126438817,-0.2142771652010702,0.04934774327506086,0.29798387373906077,0.0,0.0,0.0,0.0,0.0,1.0
0.02035881531206808,0.14566162712841565,0.032928568983116246,-0.21207394230362242,0.04962785139290249,0.3011385749206634,0.0,0.0,0.0,0.0,0.0,0.9941720366477966
0.022150040902416575,0.14447121839105576,0.03191950271404864,-0.21309526951475233,0.049924244886542235,0.30407919347805157,0.0,0.0,1.0,0.16792100000020582,0.0,0.954178512096405
0.0035980449360638995,0.18670677915353187,0.03141570980279029,-0.21651403255383705,0.050179920222353847,0.3066999337686491,0.0,0.0,1.0,0.16792100000020582,1.0,0.8312308192253113
0.029282610459059884,0.18959343458157613,0.031225129518730244,-0.22112254743414317,0.0504812760379334,0.30918192175657855,0.0,0.0,1.0,0.16792100000020582,1.0,0.8484469914836407
0.028784561233366316,0.1454419873956148,0.03172096587289408,-0.22641950095958152,0.05095482702745091,0.3114831624120491,0.0,0.0,1.0,0.16792100000020582,1.0,0.4105709894172361
0.06396814846396683,0.04679217546975557,0.03252740982541158,-0.2312688180401059,0.05139674480873557,0.3135818022719674,0.0,0.0,1.0,0.16792100000020582,1.0,0.30497228686292
0.1144590672702377,0.1193324802522901,0.03383888537620949,-0.23456126772103714,0.051880035944930736,0.3153459078499481,0.0,0.0,1.0,0.16792100000020582,1.0,0.3080886183198471
0.09927372900616424,0.23661898125337022,0.034997073940548296,-0.236282619962217,0.0523786646141966,0.31689185467479897,0.0,0.0,1.0,0.16792100000020582,0.0,0.5489656626410808
0.0757240701706517,0.2157316202703489,0.03635116812604933,-0.23690823530784866,0.05301688287380224,0.3180506176832565,0.0,0.0,1.0,0.16792100000020582,0.0,0.7398033096820331
0.05349386457578482,0.195894915620172,0.03725463148314612,-0.23626245353341013,0.053628519060532565,0.31884843879752944,0.0,0.0,1.0,0.16792100000020582,0.0,0.8730502639324221
0.033645813204407946,0.1781149110130268,0.03771849605789446,-0.23481979017235655,0.054237856517799665,0.3192518391179342,0.0,0.0,1.0,0.16792100000020582,0.0,0.8090501427650452
0.017070843248670586,0.16348162976934488,0.03756699756597626,-0.23321315221583427,0.05472611528027671,0.3192487555831294,0.0,0.0,0.0,0.0,0.0,0.9439384341239929
0.00432863552531247,0.15269738255783494,0.037172186733916535,-0.23159435912434123,0.05513062758958398,0.3187331921498675,0.0,0.0,0.0,0.0,0.0,0.8650292158126831
-0.004400902972276333,0.14600183145541792,0.03654414741957157,-0.23014079445666913,0.05540417111138085,0.31778061542051894,0.0,0.0,0.0,0.0,0.0,0.8245769739151001
