0.0870822803200913,0.04395618912473512,0.0036203088798530216,-0.15589935230197693,0.08126266973629412,0.19497849727475505,0.003107159398496151,1299.7391459147134,0.0,0.0,0.0,0.8672821521759033
0.08454702654638752,0.04212948656329802,0.0053012715268351196,-0.15697522414018605,0.08232761656590129,0.19509570653862554,-0.004140203353017569,949.8763427734375,0.0,0.0,1.0,0.9681282043457031
0.08497024927165604,0.04160209763960235,0.006647578055401269,-0.157882978192597,0.08321452139369638,0.19519653256841404,0.00262094521895051,1418.130289713542,0.0,0.0,1.0,0.9810592532157898
0.10245344737619919,0.04354680016605216,0.007765189143438923,-0.1587405383467187,0.08390252715491008,0.19535548207298742,0.0029225600883364677,47.5184326171875,0.0,0.0,1.0,0.971646249294281
0.12681915201193894,0.04556275305470731,0.00900643315633772,-0.15893516270430777,0.0845009801867359,0.19549865468162833,-0.004327984526753426,163.63191731770803,0.0,0.0,1.0,0.941967248916626
0.14343223319043352,0.047295041978329296,0.01010364390324676,-0.15882827980218678,0.08494143785517784,0.19565984062038025,0.004742239601910114,-1946.7034098307286,0.0,0.0,0.0,0.951434314250946
0.14476828077461293,0.046872955407376224,0.01184494765203038,-0.15905762605552562,0.085196107296186,0.19583544879998177,0.0048550814390182495,-1184.48578898112,0.0,0.0,0.0,0.9993557929992676
0.1412061798137723,0.046235186212571576,0.013916913472395846,-0.15938785678460535,0.08530349997926413,0.19598735867328357,0.004199311137199402,-393.87171872456884,0.0,0.0,0.0,0.9629083871841431
0.13761779108462782,0.04545644338562078,0.015989275485839245,-0.15991173657704827,0.08520985288668649,0.19614674309497399,-0.012810797430574894,77.7583789825444,0.0,0.0,0.0,1.0
0.13405360124875954,0.044532844279546235,0.018061585188392622,-0.16075880731550363,0.08495668238687938,0.19629653528010105,0.005240746773779392,2138.2752354939776,0.0,0.0,0.0,0.9159733653068542
0.1305241029489188,0.043482095660614915,0.020630801429374648,-0.1622133445656992,0.08448326571614999,0.19646485122230975,-0.004612475633621216,364.73028564453125,0.0,0.0,0.0,0.9533500671386719
0.12701117819297217,0.04234519273581527,0.022656523851478018,-0.16365084243430225,0.08384302378546353,0.19664973663972518,0.0012681512162089348,-749.8786824544268,0.0,0.0,0.0,0.7997928857803345
0.12348271442137426,0.04118199392602772,0.02492035753596944,-0.1651411858167586,0.08299139618978534,0.19683700304121374,-0.0014342162758111954,-779.5890808105469,0.0,0.0,0.0,0.7752507925033569
0.11991125572940503,0.04006185493310265,0.02696099215255146,-0.16651907854149578,0.08195437073281536,0.19700907257904288,-8.812546730041504e-05,1672.7499694824219,0.0,0.0,0.0,0.9560186862945557
0.1162934495178344,0.03905076707958931,0.028816793207834663,-0.16768393665547143,0.08070031674951539,0.1971430678066439,-0.0001321909949183464,-2136.227030436198,0.0,0.0,0.0,0.8688517808914185
0.11266398498816464,0.03819728087241907,0.030141366666245045,-0.16875416357527498,0.0792405006226951,0.1972882336914819,0.0002505006268620491,1515.9530232747393,0.0,0.0,0.0,0.9371492862701416
0.10910287032927944,0.03752507425932588,0.03148291712486201,-0.16986305876460966,0.07754058541442148,0.19742327278055852,0.002367030829191208,486.2948201497402,0.0,0.0,0.0,0.8491991758346558
0.10573520782947352,0.03703284404288942,0.03261902888321112,-0.17122277588053011,0.07564021216837534,0.19756715766960858,-0.0028265323489904404,-143.81648763020894,0.0,0.0,0.0,0.8665447235107422
0.10271828137504667,0.036700394934784025,0.034503309871471204,-0.1723567727709306,0.07352609879589317,0.1977030279864106,0.0017462465912103653,-1379.1834106445312,0.0,0.0,0.0,0.9000198841094971
0.0923017918332649,0.03650062055132129,0.03594731157376334,-0.17301190864326596,0.07124805625239991,0.19785755923837434,0.00478335190564394,174.1729939778652,0.0,0.0,1.0,0.8625889420509338
0.08363758136496408,0.03495042604351482,0.03923709833590211,-0.1742693537015244,0.06877123673121754,0.19798247489936002,0.007548611611127853,-506.79390462239644,0.0,0.0,1.0,1.0
0.07454982144309694,0.034234502067683366,0.042120645650464854,-0.17459361263411252,0.06618045501820224,0.19806743453075482,-0.010211378335952759,1417.1567179361982,0.0,0.0,1.0,0.9294766783714294
0.0644379876117998,0.03408608584481287,0.04398911994121483,-0.17381663785752066,0.06341079376092115,0.19810556436210092,-0.004085646942257881,594.5495198567705,0.0,0.0,1.0,0.867429792881012
0.056852554362429274,0.03494185259495431,0.04672445134701535,-0.17372896618879677,0.06049615592693898,0.19813892336870167,0.0003422051668167114,-578.4214274088536,0.0,0.0,0.0,0.9728670120239258
0.05282879829720574,0.03425784906147327,0.0484338929437553,-0.17329393825675132,0.057457650195167714,0.1982017043516179,0.0038678664714097977,122.41410319010356,0.0,0.0,0.0,1.0
0.0484298742431465,0.033670091728275356,0.049434753028420826,-0.17249678612390265,0.05436942871427379,0.19827499325826584,-0.0031440993770956993,-738.0546061197911,0.0,0.0,0.0,1.0
0.04365710669661261,0.033229027827365865,0.051172759609227014,-0.17157387018579448,0.051279574609442734,0.19832648530397584,0.0012858528643846512,-34.28668212890625,0.0,0.0,0.0,1.0
0.03850838641143227,0.032988837225712955,0.0533198290200748,-0.17082347053829064,0.047978487419484434,0.1983720431455612,-0.003184678964316845,-1024.6365254720058,0.0,0.0,0.0,1.0
0.032998654064946384,0.032994008716598286,0.060683588831973695,-0.17440750313751086,0.04415729503511988,0.19873249908856255,0.006079872138798237,60.673248291015625,0.0,0.0,0.0,0.9404680728912354
0.027168328600784556,0.03327051941504295,0.05742843635366623,-0.1673395008652777,0.041430897784919145,0.19836039047524445,0.007571862079203129,-27.881805419921875,0.0,0.0,0.0,0.8955933451652527
0.021075286881644027,0.033827795313443244,0.06024930086574311,-0.16661279633606954,0.038187020334478614,0.19836406745283985,-0.0006205383688211441,-566.981282552083,0.0,0.0,0.0,0.9933210611343384
0.014777476339175411,0.03466352529776116,0.07506812435937923,-0.17306860837468666,0.034706944339591504,0.1985665717342457,-0.009297458454966545,1011.7846120198565,0.0,0.0,0.0,0.9924846887588501
0.00832087348303101,0.03576487702594019,0.06408446386504853,-0.16437475943354274,0.0315460631479008,0.1983348498339985,0.005143621936440468,741.8844655354824,0.0,0.0,0.0,0.9967619776725769
0.0017462384411510744,0.037106646518797866,0.06585316609513997,-0.1630754738121888,0.02830117515502535,0.19830268465390044,-0.013233325444161892,1518.4883219401036,0.0,0.0,0.0,0.9204663634300232
-0.004894976815954682,0.03864827079031305,0.06778281262726166,-0.1609232531197563,0.025070076175795694,0.19826976007670344,0.004665757529437542,215.076904296875,0.0,0.0,0.0,0.9506007432937622
-0.011534984094981894,0.040330150964725406,0.07872477469383503,-0.16246493205292237,0.021718117777479812,0.19813299490384237,-0.00569448946043849,-169.1231689453125,0.0,0.0,0.0,0.9427011013031006
-0.01809509382211484,0.04207224796791832,0.08099065723402889,-0.15900693725589357,0.018437540968062573,0.19811244653550938,0.004157670773565769,-481.42535400390625,0.0,0.0,0.0,0.9440420269966125
-0.024488637596379842,0.04378079011500211,0.08318526887627535,-0.15586960470502018,0.015116454358296673,0.1981809151306096,-0.0045113032683730125,226.33003743489644,0.0,0.0,0.0,0.9647480249404907
-0.030613344403111465,0.045363668751987725,0.08604688730343449,-0.15356169097282457,0.011741207597183948,0.1982298528957172,0.0032766072545200586,610.3145548502598,0.0,0.0,0.0,0.9876566529273987
-0.0363421031685201,0.046747766088182034,0.07920284621771244,-0.1470506619376426,0.008404413265585973,0.19848796497111276,-0.003613517852500081,-237.6884765625,0.0,0.0,0.0,0.939574122428894
-0.04152116491938679,0.0478894666820379,0.09178637952461619,-0.15136534667384424,0.004863269507174598,0.19858244944841955,0.001169779570773244,-1358.7467041015625,0.0,0.0,0.0,1.0
-0.04598064316841665,0.04877528471764309,0.0850931053251549,-0.14614816713632564,0.0014153691536305639,0.19887913000801122,0.0026417835615575314,1450.8403727213545,0.0,0.0,0.0,1.0
-0.05816800836842925,0.05070720740549,0.09817475786637991,-0.15112699613478178,-0.0022081013346894546,0.19895028581565272,-0.0019320053979754448,-734.8179931640625,0.0,0.0,1.0,1.0
-0.06295125954116958,0.050948190223482175,0.09266789907262649,-0.1482594640370847,-0.006204534210802907,0.19943347627170288,-0.00029589375481009483,729.6527913411455,0.0,0.0,1.0,0.9934077262878418
-0.07450162392455296,0.05091719525297379,0.09637494707178951,-0.14912549402993427,-0.009892291992412507,0.19961953073246022,-0.0003331974148750305,-2024.756103515625,0.0,0.0,1.0,1.0
-0.1021982605387448,0.04937018831808315,0.10039516858213733,-0.1508870054909909,-0.013632727375661662,0.19979702818276715,0.0031058620661497116,1255.9147542317714,0.0,0.0,1.0,0.9474940299987793
-0.13382159934070254,0.04561500594993615,0.10446247265843632,-0.15338674299559862,-0.01741513013280462,0.1999524543042766,-0.0024207034148275852,-132.75227864583394,0.0,0.0,1.0,1.0
-0.1579849782506161,0.03958597771314813,0.1081802067464609,-0.15651593644579925,-0.02121264504325184,0.20011793529037147,-0.0010145229753106833,930.6778564453125,0.0,0.0,1.0,0.7711314558982849
-0.16696307700071655,0.028834307764248838,0.11071858976137595,-0.1600492866737117,-0.025060889697574047,0.20024911231897854,0.0015975616406649351,-430.16204833984375,0.0,0.0,0.0,1.0
-0.16975746372740674,0.0181790927596459,0.1122398511259054,-0.16177728999114094,-0.02852105262071781,0.2002011463018759,-0.00029943184927105904,426.0967000325527,0.0,0.0,0.0,0.9985977411270142
-0.1725200837818362,0.011948837016210731,0.11338067469089094,-0.1648723060524014,-0.03240202194001527,0.20023529003665805,0.007657590787857771,-56.38533528645894,0.0,0.0,0.0,0.9092614650726318
-0.17507514282726225,0.006008710017687259,0.1137622737297245,-0.16841554572869677,-0.03629475456005341,0.20024391260541963,0.01756519451737404,-171.32649739583303,0.0,0.0,0.0,1.0
-0.1773191538047947,0.0005715543795539151,0.11311261485492415,-0.17150191217148386,-0.040114460871278214,0.20019281539828346,-0.0003205966204404831,35.42789713541697,0.0,0.0,0.0,0.966553807258606
-0.17919451841818548,-0.004214370584948965,0.11173946240175191,-0.1741872619522898,-0.043827668740843775,0.20005402156427665,-0.00823182612657547,42.65620930989553,0.0,0.0,0.0,0.9658933281898499
-0.180684675527799,-0.00825257291111046,0.10961817724628296,-0.17669217976490234,-0.047413799772513046,0.19987455534685233,0.004056287929415703,-874.8695068359375,0.0,0.0,0.0,0.9371564984321594
-0.18180375106611565,-0.011490051095315562,0.10725775075700497,-0.17788169136322415,-0.05074063305771007,0.1995550064836874,-0.014118856750428677,-587.820475260417,0.0,0.0,0.0,1.0
-0.18294561622062971,-0.016968938594131348,0.10409669675360184,-0.17751833604227227,-0.05398939677618973,0.19931940994938716,0.0018318593502044678,303.70389811197947,0.0,0.0,1.0,0.9585780501365662
-0.1824928067928883,-0.013234853105549694,0.10040085242164032,-0.17510507278973889,-0.057021725658710117,0.19905908258266947,-0.002601644955575466,524.378336588542,0.0,0.0,1.0,0.9511646032333374
-0.18127773928167623,-0.004660001334450118,0.10195385740068658,-0.17618909151064957,-0.06022546785640042,0.19917223509271711,0.010306790471076965,84.83274332682231,0.0,0.0,1.0,1.0
-0.17789427068924227,0.008135257154105199,0.09248059744524105,-0.16584143320296696,-0.06240665698049925,0.19863606572046924,-0.010945352725684643,546.3177693684902,0.0,0.0,1.0,1.0
-0.1720631166525611,0.021254458531686338,0.08767297323784215,-0.15981090751559057,-0.06477136765118495,0.198477261382525,0.0006022760644555092,-1114.3393961588545,0.0,0.0,1.0,1.0
-0.1660786204759031,0.03228634999217645,0.08193205288201715,-0.15364652486859728,-0.06695999543393337,0.19835302743207267,-0.004590672440826893,-1156.5703328450518,0.0,0.0,1.0,0.9175528883934021
-0.15194441504239614,0.03932013455038595,0.07561832582189724,-0.14783370385021,-0.06899282321143808,0.1982457436033792,9.899912402033806e-05,-139.47953287760447,0.0,0.0,0.0,0.9279102087020874
-0.13610827742611134,0.04239806377128989,0.07833553409788298,-0.1478466865611428,-0.0708913049043492,0.19809833986484743,0.000532026868313551,-1604.1792043050132,0.0,0.0,0.0,1.0
-0.1236883172643449,0.04361463565613987,0.07082973927117248,-0.1438097121423074,-0.07271818416062899,0.198042357623764,-0.0005677863955497742,-591.5277481079102,0.0,0.0,0.0,1.0
-0.11168867932263793,0.04473755471062558,0.06299156860623593,-0.14097773116236556,-0.07445947638307956,0.19799849186889915,0.000904482789337635,725.7522659301758,0.0,0.0,0.0,1.0
-0.10044829619366,0.045715107060708686,0.054845090017698064,-0.1392401374807533,-0.0761416014885544,0.19797145990323767,0.0055639492347836494,472.18397013346384,0.0,0.0,0.0,1.0
-0.09015105557232417,0.04650850939691164,0.046903898943932903,-0.13841212595333,-0.07775723176880618,0.1979576902862676,-0.004252609796822071,832.5136362711587,0.0,0.0,0.0,0.9719322919845581
-0.08085279349604432,0.04708873069792554,0.030814707353412043,-0.13437013725835184,-0.07946627083355833,0.19805152717207433,0.007114090956747532,2406.349385579427,0.0,0.0,0.0,0.8975494503974915
-0.07251636262256964,0.047438298123964495,0.024924906059598635,-0.1363227655117029,-0.08095703274161486,0.19807493745350263,0.004563910886645317,-98.43074544270803,0.0,0.0,0.0,0.9085395336151123
-0.06504493421132851,0.04756197404322764,0.018360968240984765,-0.13819098640507146,-0.082396734363432,0.19810265645544342,-0.012581012211740017,-9.38618977864553,0.0,0.0,0.0,1.0
-0.05831454235396844,0.04749801592626614,0.012067269748443136,-0.14082297005674665,-0.08378381529236227,0.19814095756863093,0.007306358776986599,-763.4034016927089,0.0,0.0,0.0,0.9173498749732971
-0.05219632353028373,0.04732124514096038,0.005821933551921467,-0.1436499066349444,-0.08512911885076999,0.19820630146694798,-0.007678711321204901,-1283.1092351277666,0.0,0.0,0.0,0.9533548951148987
-0.04656798405318349,0.04713485103734026,-0.0006143229165815301,-0.14629874759141032,-0.08642911369365892,0.1982667356440915,-0.0019141766242682934,-529.1146011352539,0.0,0.0,0.0,1.0
-0.04131756552788705,0.04705617159167856,-0.007277196893151555,-0.14811648689741497,-0.08766721376751446,0.19832949979953027,0.0008941665291786194,-206.7071253458662,0.0,0.0,0.0,1.0
-0.03634411550863778,0.04720013835813545,-0.014028069937514246,-0.14923997763790517,-0.08883415376855208,0.198401744342235,0.0056122783571481705,-2375.0582427978516,0.0,0.0,0.0,0.9376375079154968
-0.03155734403798117,0.0476614904661612,-0.0206478931154593,-0.14991546424776822,-0.08993211248394811,0.19849969490119604,-0.0021295221522450447,2961.5551020304365,0.0,0.0,0.0,0.9620618224143982
-0.02687660069712036,0.04850209437992095,-0.02716773094380765,-0.15024767534090602,-0.09094606788964113,0.1986101242730906,-0.0009294170886278152,41.717926025390625,0.0,0.0,0.0,1.0
-0.022234103637896737,0.0497474370814449,-0.03388371897887077,-0.15015685541178156,-0.09187699919091948,0.19870658757403614,0.002436417154967785,1244.7268981933594,0.0,0.0,0.0,1.0
-0.017580660059631513,0.05138919624623379,-0.04033255721716356,-0.14943214852187287,-0.092734847140373,0.19876746786982702,-0.004556669387966394,-135.29838053385447,0.0,0.0,0.0,0.9868660569190979
-0.012888816802841487,0.05338631119862201,-0.046820731397589424,-0.14800931018681288,-0.0935407566290002,0.19879471744946398,0.013385990634560585,1529.0982869466152,0.0,0.0,0.0,0.9136728048324585
-0.008152370584812864,0.05566261684811315,-0.05303871927459113,-0.14607685371833404,-0.09430232125235481,0.19881456660473293,-0.01026949193328619,-2357.624399820964,0.0,0.0,0.0,1.0
-0.003381377703364343,0.05810760815456627,-0.058771954882486904,-0.14378270603828242,-0.09502817766416928,0.19875998887893392,0.0010125059634447098,580.5380554199219,0.0,0.0,0.0,1.0
0.0014067210126807903,0.060585615653900846,-0.06393093682688482,-0.14127610801270407,-0.09567120508965311,0.19873880621654735,-0.004380453377962112,-286.39388020833303,0.0,0.0,0.0,1.0
0.006197780629648618,0.06295377691664544,-0.0686413580412334,-0.13904417428691718,-0.09626310079624528,0.19871305091371305,0.006493017077445984,-526.0225931803388,0.0,0.0,0.0,1.0
0.010986790475953027,0.06507946933157166,-0.0730288143521786,-0.1368297867469654,-0.09677938170419964,0.19869249613950213,0.004672347567975521,722.7248026529951,0.0,0.0,0.0,0.9887763261795044
0.015776005329159147,0.06685213727567219,-0.07739692355533981,-0.13468761171718216,-0.09726435696677173,0.19863209789530825,-0.0057519907131791115,-1297.5318959554043,0.0,0.0,0.0,0.9335430860519409
0.02056842089992213,0.06818854812083804,-0.08194454956927755,-0.13229366663729647,-0.0976276750686847,0.1986169089847767,-0.004462371114641428,417.837254842123,0.0,0.0,0.0,0.8893581032752991
0.025360051335845925,0.06903336043022794,-0.08668215519225704,-0.12993797052777184,-0.09793696526553101,0.1985941665606584,0.0068397014401853085,1528.4950968424473,0.0,0.0,0.0,1.0
0.030137032022289675,0.06936160789700413,-0.09165451205739517,-0.12777895461515498,-0.09811370816846107,0.19866874730983453,-0.008049020543694496,-2665.1241683959956,0.0,0.0,0.0,1.0
0.03487785523187368,0.06918597633556654,-0.09642634308073879,-0.12640983630829866,-0.09824046798212971,0.1987339770216182,0.0025297440588474274,1859.7512664794917,0.0,0.0,0.0,0.92397540807724
0.039556205027905515,0.06856457664680628,-0.10140880554778504,-0.12685671349696875,-0.09823019392870812,0.19884121556525547,-0.002690196968615055,-1822.2074356079097,0.0,0.0,0.0,1.0
0.044141416232647224,0.0676013831312216,-0.10634471199595852,-0.12900917610879833,-0.09807028195848368,0.19897201841028447,0.00974430050700903,105.63732401529933,0.0,0.0,0.0,1.0
0.048596156282142165,0.06643654457528235,-0.11104824699347869,-0.13263125979070572,-0.09775232350960633,0.19913536310207391,-0.011705821380019188,2772.8094278971357,0.0,0.0,0.0,0.9161031246185303
0.05287723430175504,0.06523108256335843,-0.1155663570849335,-0.13715529216790084,-0.09727083438010604,0.19930854695330752,0.006180708762258291,105.92991129557231,0.0,0.0,0.0,0.9273534417152405
0.05694417633270602,0.06414742521088734,-0.11942054830296064,-0.14179417533170702,-0.09662028752000033,0.19947521961099315,-0.005740600172430277,-260.71551513671875,0.0,0.0,0.0,0.9459188580513
0.06077034327962408,0.0633254285312087,-0.1227877690276243,-0.14583720354860275,-0.09578631101238545,0.19960936264775228,0.005298022646456957,-1206.5369059244786,0.0,0.0,0.0,0.9824582934379578
0.06434884023426793,0.06285880343744471,-0.12480975257156329,-0.14881116512182693,-0.09479419850647934,0.19971087985021607,-0.0051165795885026455,1234.885335286458,0.0,0.0,0.0,0.9620723128318787
0.06768693879620324,0.06278009455888216,-0.1268712055245306,-0.15058287100206197,-0.09361086413994123,0.1997526516459325,0.004877257626503706,709.6715698242188,0.0,0.0,0.0,0.9113671183586121
0.07079138866349796,0.06305854423774716,-0.12816657803848835,-0.1511022431633583,-0.09229346836106035,0.19972953147515665,-0.006364345550537109,416.94099934895803,0.0,0.0,0.0,0.9447969198226929
0.07365195249745922,0.06360969698783556,-0.12941304785942762,-0.15063300100750976,-0.09083216066676729,0.19965585012927542,0.003432441968470812,121.24332682291697,0.0,0.0,0.0,0.9123119711875916
0.0762335151317729,0.06431756159859083,-0.13005962466606893,-0.14951959533162854,-0.08927019230057377,0.19952135933546114,-0.0037034954875707626,-184.95247395833303,0.0,0.0,0.0,0.8889430165290833
0.07848097477345185,0.0650638691189586,-0.13133529174857972,-0.14770666341385105,-0.08761444356154113,0.19937981072887787,0.002540313173085451,-1310.822133382162,0.0,0.0,0.0,0.9147800803184509
0.08033397083652484,0.06575215471669543,-0.13223329677195084,-0.14610159920353497,-0.08585764772066225,0.1992221902619619,-0.002046498702839017,-1761.94775390625,0.0,0.0,0.0,0.9741742610931396
0.08892570214183265,0.06871309382853638,-0.13307526606069234,-0.14498169326142626,-0.08405269725098449,0.19904835126344225,-0.0005885327700525522,781.1997985839844,0.0,0.0,1.0,0.8624088764190674
0.08635661455657473,0.07119209627449478,-0.13353105444645333,-0.1439603035221775,-0.08220019438226778,0.19886412687104504,0.0006347659509629011,359.91105143229197,0.0,0.0,1.0,0.9690340161323547
0.07007040771889028,0.07429127033937293,-0.13354113655531444,-0.143259423645736,-0.08027848213977155,0.19868342035984365,0.0005334278102964163,-432.283935546875,0.0,0.0,1.0,0.8599136471748352
0.050645705630620305,0.07705734467098127,-0.1338728414847623,-0.1419463020587577,-0.07831361105225544,0.19850228625948524,-0.0008258966263383627,1895.8452351888018,0.0,0.0,1.0,0.9919540286064148
0.03904938553219137,0.07759146684357782,-0.13326170251834452,-0.14049440090242082,-0.07629812040235091,0.19829353701518526,0.002999218413606286,-1533.8770751953125,0.0,0.0,0.0,0.9535343050956726
0.04055077620717787,0.07781575020430141,-0.13241332007342943,-0.13876339422042738,-0.07420738641791721,0.1980879558614343,0.000570349395275116,-274.4552001953125,0.0,0.0,0.0,0.8267017006874084
0.043064873652927584,0.07860968432086424,-0.13105173236066947,-0.13696654296659613,-0.07207230744724434,0.1978649216352161,-0.002441937569528818,1772.035319010417,0.0,0.0,0.0,0.8539542555809021
0.0454362037220005,0.07941192851553498,-0.12944691301175373,-0.13519818294808184,-0.06983677004194001,0.1976317874173897,-0.0004915804602205753,-1210.3497823079424,0.0,0.0,0.0,0.9175952672958374
0.04757394023889242,0.08020018664604149,-0.12738872466318896,-0.1331658866528266,-0.06757537478286998,0.1973362436187075,-0.0011384061072021723,230.2502237955723,0.0,0.0,0.0,0.9296546578407288
0.04940766191512446,0.0809438808802625,-0.12517217838419872,-0.13126400096212285,-0.0651791276940463,0.19704642838251812,0.004487238824367523,570.6686503092451,0.0,0.0,0.0,1.0
0.05088878937781633,0.08161288063352364,-0.12273022273729221,-0.12962550677518134,-0.0627734091422857,0.1966867282636844,-0.0046336352825164795,475.63618977864553,0.0,0.0,0.0,0.8430260419845581
0.051991782021535315,0.08218530672930494,-0.11972619782092048,-0.12817901224748285,-0.06020107972246532,0.19635636778804694,0.0019615956116467714,186.47749837239644,0.0,0.0,0.0,0.8156278729438782
0.05271345818353935,0.08265053039604035,-0.11671507569070776,-0.12715853313648012,-0.057507313275681336,0.1960430222220255,-0.002230014419183135,-808.3081461588545,0.0,0.0,0.0,0.9099113345146179
0.05307057106291342,0.08300812695468116,-0.1131788409754774,-0.12626404891732118,-0.05470016501243135,0.19575333816298224,0.002608973765745759,-461.55948893229197,0.0,0.0,0.0,0.9366176724433899
0.05309294588872004,0.08326484521068718,-0.10937158810443107,-0.12577445887255861,-0.051777260354426424,0.19549193467868572,0.00024334527552127838,1640.1565348307295,0.0,0.0,0.0,0.9725775122642517
0.052813609638324086,0.08342944446645796,-0.10542549682540792,-0.1255082417832308,-0.048731778471481926,0.19530741508330635,-0.002458856673911214,-2220.093849182129,0.0,0.0,0.0,0.8573011755943298
0.052260884501317086,0.08350877376169842,-0.10150430807493346,-0.12551023578957837,-0.04560497327616448,0.19515551991705613,0.0021619165781885386,1919.8355077107744,0.0,0.0,0.0,0.7976961135864258
0.051457483702824304,0.08350646411159837,-0.09731436720778566,-0.1259065584466832,-0.042431513590799365,0.19504337033603947,-0.0007331245578825474,-1272.822835286458,0.0,0.0,0.0,0.8738226890563965
0.05042463672169182,0.08342435725582258,-0.0932258278464967,-0.12673994343633135,-0.03921804585982547,0.19493935846170574,0.0013622427359223366,-576.2697347005205,0.0,0.0,0.0,0.9336652159690857
0.04918775786830322,0.08326469363633877,-0.0889055876834376,-0.12778587515985848,-0.03595673328336492,0.1948222459713903,-0.001368595752865076,1185.7443644205723,0.0,0.0,0.0,0.8262110352516174
0.04777989928142242,0.08303150643581388,-0.08485220278272601,-0.1285306963148955,-0.03268669546474624,0.1946805298989867,0.0025913845747709274,629.8421834309902,0.0,0.0,0.0,0.8321459889411926
0.04624141070738596,0.08272956244191085,-0.08055344678589406,-0.129385842534386,-0.02939188405029665,0.19452085711264339,-0.003134195925667882,-215.66658528645894,0.0,0.0,0.0,0.8308023810386658
0.04461438757545439,0.08235993562592268,-0.07606163460450853,-0.13011883364931884,-0.026084734561986452,0.19426637088851073,0.0003046942874789238,-447.93331146240234,0.0,0.0,0.0,0.8708392381668091
0.0429345536223086,0.08191671153045132,-0.0716380816002414,-0.13101109405889877,-0.02272840024188867,0.19387471706982895,-0.0011487510055303574,-1111.8271865844727,0.0,0.0,0.0,0.880391538143158
0.04122785788099539,0.08138892712619822,-0.06697198834355067,-0.13197981806196923,-0.019360632763805702,0.1933536767906954,0.0006432710215449333,1989.067626953125,0.0,0.0,0.0,0.8869773745536804
0.03951449346870983,0.08076815318007109,-0.062254007762654245,-0.13313776239300545,-0.015980497999954362,0.19283502078922923,-0.0005328166298568249,-3203.3683980305987,0.0,0.0,0.0,0.937690019607544
0.03781771621604818,0.08005824356683168,-0.05717917265803913,-0.1346364267477532,-0.01259633771367708,0.19235043621036374,0.004596448503434658,1121.9654235839844,0.0,0.0,0.0,0.8177282214164734
0.036173424004280454,0.0792838952292988,-0.05201147397969786,-0.13586651453164025,-0.009259920302660561,0.19195255284784352,-0.005544403567910194,2035.6010131835938,0.0,0.0,0.0,0.8705313801765442
0.03463482419751794,0.07849204135666575,-0.04663724370229378,-0.1368859979545289,-0.005975823234502531,0.19162152608416033,0.0018246171530336142,-633.9865112304688,0.0,0.0,0.0,0.8132390379905701
0.03326810114674913,0.07774327150424287,-0.041324318362020884,-0.13771791974510916,-0.002762925781289688,0.19142359423972946,-3.5632168874144554e-05,-386.50987752278616,0.0,0.0,0.0,0.9359179139137268
0.027515021971738038,0.0753519333767302,-0.03573067167423779,-0.1383075210347192,0.0003888671521466122,0.19119752040612983,0.0008903359994292259,907.9347839355469,0.0,0.0,1.0,0.8499295711517334
0.028352748538888306,0.07624707611832644,-0.030125766446500734,-0.1390111697681919,0.0034534210305343844,0.19119327894275126,0.0037677083164453506,133.34977213541606,0.0,0.0,1.0,0.9399033188819885
0.04423487004638286,0.07800541312283898,-0.024849543491548602,-0.13989617741485785,0.00632901649901368,0.1911683801842842,0.006590910255908966,-359.2909952799473,0.0,0.0,1.0,0.8962488770484924
0.06554587156278344,0.07946793118087099,-0.01900213819174961,-0.14056725282777793,0.00927683050268559,0.1912622784828442,0.004350419156253338,270.0393269856768,0.0,0.0,1.0,0.9630961418151855
0.07932477788142699,0.0793044875359533,-0.01316137170379851,-0.14131772143083757,0.012021420400939582,0.19149966394631776,-0.004814580082893372,59.4803466796875,0.0,0.0,0.0,0.9010059833526611
0.07840548626880585,0.07804632415758891,-0.007193886071022106,-0.14197353541003688,0.014735614385013538,0.19161874694809855,-0.0016424227505922318,-400.6854248046875,0.0,0.0,0.0,0.8328818082809448
0.07399129187930581,0.07730851984914744,-0.0008872768703350594,-0.1426120355629642,0.017404785696442618,0.19168550217790808,-0.001221751794219017,188.11311848958303,0.0,0.0,0.0,0.8639193177223206
0.06963239651190858,0.0766819916801994,0.004919628181221485,-0.14245253771755048,0.020024478911530426,0.19169804752077158,0.002581065520644188,350.80615234375,0.0,0.0,0.0,0.9550870060920715
0.06542725865315803,0.0761924174289273,0.011170755827802716,-0.14218598970320595,0.0225907150915248,0.19166561163528695,0.0019376631826162338,67.43916829427144,0.0,0.0,0.0,0.8864383101463318
0.06143405525759913,0.07582670602511536,0.017047439128880123,-0.14113592840883005,0.025118421523524125,0.1915449246532284,0.0011204462498426437,-62.41475423177144,0.0,0.0,0.0,0.9969105124473572
0.05767728223815717,0.07554216380508715,0.02297129485616216,-0.139878478785376,0.027620727734765198,0.19139149439320105,-0.0010646898299455643,40.95084635416697,0.0,0.0,0.0,0.9638073444366455
0.05415587946664254,0.07528050204822671,0.029053185113300774,-0.1389319127293568,0.03007500279612412,0.19124840737638876,-0.005703295581042767,-162.160400390625,0.0,0.0,0.0,1.0
0.050850893077601024,0.07497774017675259,0.035141952085486344,-0.1383921280551654,0.03252151949277782,0.19112705062842708,0.00869754422456026,-851.3829549153643,0.0,0.0,0.0,0.8817876577377319
