-0.04983046520319209,0.134032293272702,-0.055530581538359144,-0.1509693897931248,-0.16496393981398005,0.22141867088463338,0.0002183159813284874,1254.6463521321616,0.0,0.0,0.0,1.0
-0.046669226667283736,0.12765089882674635,-0.05677698382405127,-0.14959996176827867,-0.1646278288409549,0.22124030257771202,-0.0005456013604998589,-1869.4719543457036,0.0,0.0,0.0,0.9676980376243591
-0.04436350633166272,0.12319058965702025,-0.05822931086518646,-0.14844125530945312,-0.164426914136049,0.22106674373625662,0.012018106877803802,3078.970336914063,0.0,0.0,0.0,0.8540539145469666
-0.04313215151369231,0.12208149967185054,-0.05955272147302725,-0.14779651863611973,-0.1643730517939189,0.22093034255496277,-0.010944942012429237,1082.3269653320312,0.0,0.0,0.0,0.8324852585792542
-0.04130514959525008,0.12434294172270148,-0.06082868823689499,-0.14766703942236492,-0.16380783602870397,0.22076747341426245,-0.0019205613061785698,-978.251139322917,0.0,0.0,0.0,0.991876482963562
-0.03788989029779836,0.12652360955640418,-0.062087503208573466,-0.14763723181745148,-0.16385221932435337,0.22069621131412498,0.003308813087642193,457.85945638020803,0.0,0.0,0.0,0.9727588295936584
-0.034885341741125814,0.12812220199658553,-0.06346588411447991,-0.14765881539964784,-0.16296545836988402,0.22052702714515465,-0.0028826557099819183,-668.9693603515625,0.0,0.0,0.0,0.9097039699554443
-0.03267601145907687,0.12848752299868355,-0.0648341239147439,-0.14786712342593192,-0.16247498719376305,0.22044091201243565,-0.0011317306198179722,957.2052815755214,0.0,0.0,0.0,0.9536725282669067
-0.03233678552783022,0.1272633576517973,-0.06629643972566698,-0.14792103561369657,-0.16211458424740377,0.22033515944122983,0.0056817359291017056,-73.49546305338572,0.0,0.0,0.0,1.0
-0.033010788559204314,0.12495700201139336,-0.0676759905016539,-0.14786276907191198,-0.16131056429669993,0.22026537710228292,-0.00510079599916935,-1951.4325332641602,0.0,0.0,0.0,0.9330816864967346
-0.034548486384240906,0.12299657480325746,-0.06906350601294248,-0.1478320284482333,-0.16097082249877734,0.22030029719211963,-0.001012501772493124,1753.5473403930664,0.0,0.0,0.0,0.8945589661598206
-0.03588395457438396,0.12072967100911727,-0.07020926890158834,-0.14765507144524176,-0.1600845950469529,0.22026928428974674,0.008611856028437614,-396.1386515299482,0.0,0.0,0.0,0.891761302947998
-0.03588442816483461,0.1179207545852736,-0.07109050220683272,-0.1475609662900227,-0.1596444256765279,0.22029331705514346,-0.004640767350792885,1060.5339558919277,0.0,0.0,0.0,0.8939327597618103
-0.03419181702329031,0.1153587006473666,-0.07190419287901742,-0.1478717656255779,-0.15870450671535538,0.22027344864124243,0.012623420916497707,-136.98307291666697,0.0,0.0,0.0,0.9319034814834595
-0.03029865797012592,0.11269124782956084,-0.07260946149896391,-0.14842272822331168,-0.15818241778711106,0.22028248118353888,-0.007163766771554947,112.07674153645803,0.0,0.0,0.0,0.9033334255218506
-0.026315790740232332,0.1112818657468803,-0.07339197137785483,-0.1491170474834033,-0.1572561960889277,0.22033131363229785,0.00472259521484375,-96.74283854166606,0.0,0.0,0.0,0.923902690410614
-0.023712985818710435,0.11264866203379519,-0.0742959419267485,-0.14986946466285317,-0.1565244819196511,0.22037318656427984,-0.012278581969439983,56.60493977864553,0.0,0.0,0.0,0.9036779403686523
-0.023413320267461204,0.11635006461924878,-0.07522545157725458,-0.15084006932623464,-0.15571701558960227,0.22037809591838228,0.001283152960240841,-116.15913899739553,0.0,0.0,0.0,0.848376452922821
-0.02437426510823049,0.12145291417483899,-0.07609657356413049,-0.1512978045849724,-0.15494392379861247,0.22042056174590746,0.005705231800675392,-169.3245849609375,0.0,0.0,0.0,0.8047407269477844
-0.023637579412439273,0.1257295731426512,-0.07703055573183838,-0.1517613221432435,-0.15414028079622982,0.22049264501074134,-0.007113178260624409,-1235.2110392252607,0.0,0.0,0.0,0.9265592098236084
-0.022580001569064676,0.12616014725266864,-0.07768647910357075,-0.15214408569494034,-0.15329781065089426,0.22060472432451536,0.008458673022687435,1.7726236979169698,0.0,0.0,0.0,0.9961236119270325
-0.02178301700986973,0.12519510893260727,-0.07819595648537796,-0.152566090486452,-0.15270965557570867,0.22081329326794125,-0.0015389136970043182,801.0975138346348,0.0,0.0,0.0,0.9711170196533203
-0.019995191642730566,0.12288830246737034,-0.07861363729215652,-0.15309588849273098,-0.1515317722739696,0.2208456154128213,-0.008242951706051826,-298.4925333658848,0.0,0.0,0.0,0.9213119149208069
-0.016569661805016248,0.1205834478404755,-0.07877392211992884,-0.15382996238042906,-0.1505682317204284,0.22097305821571595,-0.00011640647426247597,205.96563720703125,0.0,0.0,0.0,1.0
-0.01179423056743444,0.11944051350678299,-0.07889431577846223,-0.15427174630998913,-0.14954584771105175,0.22110414013883398,0.0074095712043344975,-323.18267822265625,0.0,0.0,0.0,0.9042506814002991
-0.006771367989979332,0.11872705496625743,-0.07920596889858944,-0.15469931674333584,-0.14865995723308628,0.22128095635697986,-0.0063406359404325485,112.978759765625,0.0,0.0,0.0,1.0
-0.003458406706346931,0.11792075547847126,-0.07921557625055498,-0.15477731481903415,-0.14728329594611195,0.22139190020168398,0.0018355827778577805,170.23004150390625,0.0,0.0,0.0,0.9131870269775391
-0.0015466860577584506,0.11728698435540325,-0.07934756376818407,-0.15503599151129696,-0.14602685046505462,0.2215368422357694,-0.00555895222350955,247.136962890625,0.0,0.0,0.0,0.9800708293914795
-0.0013173512174237667,0.11673776507497835,-0.07947368651876066,-0.15534365957681928,-0.14469083792348145,0.22168436296166893,0.0013105273246765137,-8.00138346354197,0.0,0.0,0.0,1.0
-0.002288163043389514,0.11458169504042605,-0.07949444159256189,-0.15569471962733114,-0.14332362442019206,0.2218785585820316,0.00684025464579463,-467.6554972330732,0.0,0.0,0.0,0.9779562950134277
-0.002857870600525287,0.11291841909474046,-0.0792860119230271,-0.15588473265090041,-0.14180633636978515,0.22195770307469556,-0.001113004982471466,957.3455607096357,0.0,0.0,0.0,0.948754072189331
-0.003204168332035503,0.11162630040630023,-0.07904019083267928,-0.15602904124218595,-0.14022745152419963,0.22208818368836086,-0.0030402420088648796,-37.19698079427053,0.0,0.0,0.0,1.0
-0.003697337324747383,0.112366835593276,-0.07863850993948808,-0.15635489079457043,-0.1388068621097537,0.22231990217545547,-5.656946450471878e-05,56.8568115234375,0.0,0.0,0.0,0.9209855198860168
-0.0045371162977092755,0.11375880906290622,-0.0780949864996003,-0.1566372885307011,-0.13692353715248728,0.22241535597395856,0.011358225718140602,-406.11385091145894,0.0,0.0,0.0,0.8639101982116699
-0.0037661710186449424,0.11616040644973963,-0.07753359525886852,-0.15690666783146523,-0.13516275026912092,0.22255960645186934,-0.003738628700375557,438.4619140625,0.0,0.0,0.0,0.8703521490097046
-0.0025187731279846088,0.12074491568180162,-0.0769514484305021,-0.15720420196414736,-0.13335882723570605,0.22269051779518534,-0.006346057169139385,117.43412272135447,0.0,0.0,0.0,1.0
-0.0011641247357747277,0.12430830111698532,-0.07620139283873632,-0.15764172437295118,-0.13147694577102842,0.2228246191923821,-0.00033758673816919327,-379.759765625,0.0,0.0,0.0,0.8435019254684448
0.000369154471507305,0.12777592351427097,-0.0751910470063985,-0.15799425651928795,-0.12957839413151526,0.2229485043547594,-0.0005903057754039764,214.93843587239553,0.0,0.0,0.0,0.8907291293144226
0.0015926906474633374,0.12892952925044246,-0.07426321252610103,-0.1585860107916748,-0.12763930262908524,0.22304279690206633,0.01177060604095459,-30.93013509114553,0.0,0.0,0.0,0.9120671153068542
0.0023240348840651583,0.1285275247567286,-0.07315377741536946,-0.1593407550739852,-0.1256627444026579,0.2231409232553293,-0.013198291882872581,147.4342041015625,0.0,0.0,0.0,0.8962730765342712
0.0004293440487092749,0.1267566484477901,-0.07179646935727238,-0.15996642135032038,-0.12376180373131376,0.22326310233363117,0.001383097842335701,-37.355712890625,0.0,0.0,0.0,0.8512079119682312
-0.0030267853698422264,0.12433363573083593,-0.07030040967904617,-0.1604146129364981,-0.12156090101834113,0.22331868962047896,0.00492633692920208,-9.14835611979197,0.0,0.0,0.0,0.9004915952682495
-0.007166961388535729,0.12306793678425999,-0.06900455727460648,-0.16065177978935077,-0.11939876435689825,0.2233564803569365,-0.0048609767109155655,100.4278564453125,0.0,0.0,0.0,1.0
-0.012043831901834622,0.12234922994580182,-0.0676053476168137,-0.16076000445530483,-0.1173089899758843,0.22350227976840153,-0.004295359365642071,20.52860514322947,0.0,0.0,0.0,0.8750823736190796
-0.01587430329092944,0.12227171240279001,-0.06645774745758208,-0.16083133680971887,-0.1150740200368571,0.22361240181725675,0.0025289608165621758,-31.873291015625,0.0,0.0,0.0,0.8847790956497192
-0.01858947693377093,0.12147441442963833,-0.0650248715548494,-0.16098742259247523,-0.11284291174735944,0.22363556992393507,0.0018881848081946373,-93.46907552083303,0.0,0.0,0.0,0.90555340051651
-0.017926792175315585,0.11948064802010833,-0.06368211713432168,-0.1613325011180491,-0.11058261837370076,0.22367160402966857,0.001521228812634945,79.21073404947856,0.0,0.0,0.0,0.8574591875076294
-0.015797300934377218,0.1175840710953083,-0.06213794783352994,-0.16170233057328504,-0.10831998386469825,0.22368618582669958,-0.002894696779549122,-497.34513346354106,0.0,0.0,0.0,0.9401165843009949
-0.015534531991387879,0.11766935426278581,-0.0603915587729879,-0.16232424405177756,-0.10598166676374599,0.22360128295111037,0.0010426361113786697,-1020.0278523763027,0.0,0.0,0.0,0.9311963319778442
-0.016470027207974493,0.11944123085784063,-0.05855322298379813,-0.16308443764277764,-0.10368615644241752,0.22363138918561073,-0.002890968229621649,-2635.2055460611978,0.0,0.0,0.0,0.9348858594894409
-0.01757239557447033,0.12085105531667337,-0.056628846325010224,-0.16362286966089357,-0.10128742898489704,0.22350092132389301,-0.002975509036332369,2524.8606567382817,0.0,0.0,0.0,0.9836353063583374
-0.017899712162490526,0.12074946895609051,-0.054648050535527216,-0.16393600160407107,-0.09893156244123717,0.22348062965563184,0.00349966948851943,1263.6709594726562,0.0,0.0,0.0,1.0
-0.017517108301562515,0.12057460153708918,-0.05265489738780493,-0.1641340130361896,-0.09647885182616896,0.22331339505634412,-0.00347200408577919,-2182.3866780598964,0.0,0.0,0.0,0.9377785921096802
-0.014921242489652571,0.12005926064230278,-0.050587513749897776,-0.1640137376942329,-0.09404231610022283,0.22316675728625396,0.000526069663465023,2397.074869791667,0.0,0.0,0.0,0.9447569847106934
-0.008562402748269284,0.12005600400578399,-0.04887435582392947,-0.16383047669348116,-0.09160188488283626,0.22310634870795576,-0.0005235010758042336,-2283.7778600056963,0.0,0.0,0.0,0.9452117085456848
-0.0015646730892722575,0.12109762699610022,-0.04735494405070385,-0.16350745223234894,-0.08910176422350793,0.22290083936855504,0.006627608556300402,2328.190172831217,0.0,0.0,0.0,0.9297987222671509
0.0042603999469126505,0.12295782598613532,-0.045880424710734814,-0.16283914631589616,-0.08672969709132664,0.22283059611394063,-0.0060654631815850735,-2244.0506896972656,0.0,0.0,0.0,0.9123018383979797
0.00930682115320327,0.12461284287385181,-0.04428322014406534,-0.161989191003122,-0.08411902695236295,0.22257867317895402,0.007055292371660471,1650.7651545206709,0.0,0.0,0.0,1.0
0.01267448080415145,0.12611391374964165,-0.042793293875613925,-0.16101251443601358,-0.08160971266732082,0.22240638537010693,-0.005266896914690733,-1592.4296569824219,0.0,0.0,0.0,0.9631024599075317
0.01373220091041516,0.12603508241952488,-0.04115026298903228,-0.1600219289078474,-0.07912505068331985,0.22232316554245055,-0.001482681604102254,2401.643048604329,0.0,0.0,0.0,1.0
0.012533648364134778,0.12560959878602762,-0.039533833325262724,-0.1591051879807605,-0.07668069316036531,0.2222056398636035,-0.0009152372367680073,-3217.1690673828125,0.0,0.0,0.0,0.9508197903633118
0.011836327918503723,0.1256319755356837,-0.03767735439812662,-0.15824314860965916,-0.07410295826575228,0.22194609949696587,0.0007761758752167225,-225.4940948486328,0.0,0.0,0.0,0.8871514201164246
0.012205554090056898,0.12733035607318763,-0.03593498502685783,-0.157262482655687,-0.07170825674193529,0.221864288460561,0.0008628976065665483,2444.103225708008,0.0,0.0,0.0,0.932105541229248
0.011984727315810522,0.12950543306647466,-0.0341178232393521,-0.1562436929505434,-0.06922709986425352,0.2216321291866924,0.0001110355369746685,-171.24161783854106,0.0,0.0,0.0,0.8272388577461243
0.011349567712051303,0.13171673815961005,-0.03238793763316209,-0.15522204750852903,-0.06683590463819376,0.2214460187219465,-3.230152651667595e-05,-984.1496302286787,0.0,0.0,0.0,0.9131213426589966
0.010638464018032708,0.13422031325440908,-0.030755053037257334,-0.1542026360306927,-0.06444770710575295,0.22117988183278625,0.00024131499230861664,1360.6949590047197,0.0,0.0,0.0,0.8306145668029785
0.008336820234612043,0.13688614028112406,-0.029236145913379023,-0.15329263431589768,-0.06217758729518155,0.2210003197266041,-0.0001953914761543274,-717.6517333984375,0.0,0.0,0.0,0.9664266109466553
0.006944614017149783,0.13950831512778392,-0.027796370974077597,-0.15241559494624884,-0.059947767255154424,0.220826074700144,0.00019584409892559052,-1161.3014628092442,0.0,0.0,0.0,0.934788703918457
0.00688091410331972,0.14201030876481902,-0.026333182547170406,-0.15155695458711269,-0.057671259846660015,0.2205416551792602,0.006311509292572737,-1150.8891906738286,0.0,0.0,0.0,0.8806512951850891
0.009494635467177532,0.14410302093909594,-0.025109813602171533,-0.1507703980014903,-0.05553918291034121,0.22032230302814215,-0.004264899995177984,3521.743835449219,0.0,0.0,0.0,0.9519029259681702
0.012745980630741787,0.14592901299610608,-0.023740262650238993,-0.15001438041529497,-0.05349580965641461,0.2201045486901908,-0.001927217934280634,-669.8809814453125,0.0,0.0,0.0,1.0
0.015343415084754121,0.14698988295817017,-0.022505422049068493,-0.14933180988224126,-0.05154028027271562,0.21989253744337098,-0.00014899997040629387,233.35282389322856,0.0,0.0,0.0,1.0
0.017958478776409947,0.14804395325736086,-0.021195100581405224,-0.14869118498868494,-0.04969325457741029,0.21968567768755976,0.002291337586939335,-1420.9419657389317,0.0,0.0,0.0,0.959724485874176
0.019097533708060634,0.148805142808494,-0.01977149318512499,-0.1480641127581604,-0.04798455986988247,0.21953782956812884,-0.0030459044501185417,1499.7368469238281,0.0,0.0,0.0,0.9308340549468994
0.01977722490580918,0.14935208608001702,-0.01849935109904415,-0.1475548113794736,-0.046316023709357904,0.21925763075300797,-0.0004388063680380583,-35.27288818359375,0.0,0.0,0.0,1.0
0.021228607089053768,0.1498416207854891,-0.01760856535116459,-0.14702213684174728,-0.04478869937242444,0.2190516524413197,0.0032821327913552523,-1914.207763671875,0.0,0.0,0.0,0.9639453291893005
0.024553148142873578,0.15046922560331885,-0.01676262060867077,-0.14655377893673333,-0.04333277024427019,0.21887331173646224,-0.00033330032601952553,-483.09330240885447,0.0,0.0,0.0,1.0
0.028030257315801426,0.15172826699147685,-0.0160051105574881,-0.14603076159018968,-0.042113343135650134,0.21872962667444606,0.00393368536606431,-782.9340515136719,0.0,0.0,0.0,0.9923843741416931
0.03084261348114761,0.15256537096927586,-0.015406468339972166,-0.1455246141160111,-0.04090950536032986,0.2184777026263811,-0.00658369017764926,80.48386128743505,0.0,0.0,0.0,1.0
0.03226500409389026,0.15305200610540848,-0.014790087435205858,-0.14511686592663903,-0.0398643958235015,0.21830696315848425,0.009893622249364853,-743.077033996582,0.0,0.0,0.0,0.9332605004310608
0.032912089661180345,0.15344025545915266,-0.014231642750747174,-0.1445618033949569,-0.038772418339436,0.21824239181313854,-0.006431485526263714,-408.9251429239912,0.0,0.0,0.0,0.8316177725791931
0.032764794063755015,0.1530242982943257,-0.013673056642464088,-0.1443653649409597,-0.03804763491643636,0.21800414185082923,0.0029752515256404877,3097.5623982747397,0.0,0.0,0.0,1.0
0.03176838548908616,0.15280118774048645,-0.012899724450050384,-0.14418492567785307,-0.037244845823794365,0.21786433001588437,-0.0069162677973508835,-304.4423878987627,0.0,0.0,0.0,0.9885712265968323
0.030765773305980855,0.15295232571382278,-0.012062098972437785,-0.1439342250336374,-0.03667295601810293,0.21766484962206953,0.012318880297243595,1401.316975911458,0.0,0.0,0.0,0.9878137111663818
0.0293292689328417,0.1528551052223432,-0.011332276492118062,-0.1442547167459944,-0.036221259520497054,0.21758639876991107,-0.007473476231098175,-1013.6387786865234,0.0,0.0,0.0,0.9694189429283142
0.027703049031589645,0.15262768752448572,-0.01057954510061596,-0.14401913755843757,-0.03576708094594741,0.21744528419174242,-0.005194703117012978,1447.1119842529297,0.0,0.0,0.0,1.0
0.02586888088684274,0.15229544896540995,-0.009466900548172456,-0.14436959252139517,-0.035349817126512,0.2173748300752086,0.002360019600018859,-44.10445149739553,0.0,0.0,0.0,0.8886887431144714
0.023496594195685325,0.15141755453753264,-0.009542713672501873,-0.1440236040916493,-0.03526674455706963,0.21732732853074876,-0.0012514200061559677,-14.1328125,0.0,0.0,0.0,1.0
0.0209240870022556,0.1501650102337012,-0.008314977902064286,-0.14377663448073805,-0.034953785730106324,0.2171986237844922,-0.0016096655745059252,-682.2162475585938,0.0,0.0,0.0,1.0
0.018563670496596844,0.14827260007239318,-0.007917125000398451,-0.1432677437199463,-0.03473640449500127,0.21711006325236712,0.0011674035340547562,-2287.7326863606777,0.0,0.0,0.0,0.9510927200317383
0.016606309099549948,0.14708677602124642,-0.007858991597475346,-0.14246109875200907,-0.035007748823548714,0.21702816379367668,0.003373253857716918,2473.3868408203125,0.0,0.0,0.0,0.9602691531181335
0.015624782260264855,0.14678539914242883,-0.0065839306261291745,-0.14239462745271514,-0.034916583013866145,0.21689113061127271,-0.0027455962263047695,-382.0452880859375,0.0,0.0,0.0,0.9496650099754333
0.01380121085670022,0.14634565814979664,-0.005511021991055946,-0.1421363703145785,-0.035083111551857414,0.21685598208788487,-0.0022003541234880686,881.4010009765625,0.0,0.0,0.0,0.9207619428634644
0.012397277527411939,0.14619338367021797,-0.004570820872621506,-0.14205587665261502,-0.03517902523714833,0.21677532072269257,0.0009571504779160023,-457.12337239583303,0.0,0.0,0.0,0.9882604479789734
0.01093280788486862,0.14648146214087682,-0.0037243232698242826,-0.14201789092765868,-0.035454591884586446,0.21666492188702657,0.003451947821304202,-2650.571695963542,0.0,0.0,0.0,0.9886206984519958
0.010113928824211301,0.14619516990259693,-0.002764177993184707,-0.14217302915450356,-0.03604280460011522,0.21669485373007807,-0.006464072968810797,-4267.392903645833,0.0,0.0,0.0,0.9501899480819702
0.011027207428022977,0.1458040466375664,-0.0021617630432750282,-0.14249756786975346,-0.036532732832528135,0.21667857422779338,0.0,0.0,0.0,0.0,0.0,1.0
0.01132069600438117,0.14546067154909736,-0.0017485790697165976,-0.14290045029931786,-0.037095156816218285,0.21661394935154876,0.0,0.0,0.0,0.0,0.0,1.0
0.011644584044350483,0.14628978102626883,-0.0015097516570982154,-0.14342954880519695,-0.03780176017474636,0.2166693757364833,0.0,0.0,0.0,0.0,0.0,0.9237669110298157
0.010416044544130752,0.1476010578673753,-0.001307227634000763,-0.14391260569767647,-0.03855258752012877,0.21661281179172584,0.0,0.0,0.0,0.0,0.0,0.8744937181472778
0.009055407228545476,0.1476915772465595,-0.001158522551602322,-0.14451253541161496,-0.03947650033838204,0.21669343551481,0.0,0.0,0.0,0.0,0.0,1.0
0.006928541520074496,0.14700437731179763,-0.0009310950172180586,-0.14516958646737493,-0.04045540901559579,0.21667837875850496,0.0,0.0,0.0,0.0,0.0,0.8135703802108765
0.004222367549995383,0.14595337590484114,-0.00042876268559931865,-0.14585384918805744,-0.04156510480068923,0.216809657101792,0.0,0.0,0.0,0.0,0.0,0.9033151268959045
0.0006574835370149016,0.1440848474011145,0.00019297216696611988,-0.1465087185552129,-0.04272499353142557,0.2169054004635644,0.0,0.0,0.0,0.0,0.0,0.902381956577301
-0.002237111432573251,0.1423498533515495,0.0010619200850464894,-0.1470564138065718,-0.043974917791690125,0.2170123608444162,0.0,0.0,0.0,0.0,0.0,0.9307732582092285
-0.00413453450399815,0.14162375548869177,0.002044842199279253,-0.1474681983115163,-0.045239592143463334,0.21707684661956458,0.0,0.0,0.0,0.0,0.0,0.891444206237793
-0.005650142409588177,0.14245802188172704,0.0030348227844234797,-0.1478009683979094,-0.046651590521342066,0.2172716500238277,0.0,0.0,0.0,0.0,0.0,1.0
-0.00736471314974912,0.14500319164597186,0.004018561659440257,-0.14802307813385818,-0.04807661141701635,0.2174055376080253,0.0,0.0,0.0,0.0,0.0,1.0
-0.010276410585160378,0.14669534696753092,0.00474375320386316,-0.14818107690679802,-0.04956216432219051,0.21754310366470053,0.0,0.0,0.0,0.0,0.0,0.9441247582435608
-0.013517915931010994,0.1467877438419645,0.00531962453595869,-0.1481990840368442,-0.05108256008997488,0.21767268108697518,0.0,0.0,0.0,0.0,0.0,0.9919498562812805
-0.016399003285122636,0.14478798350495262,0.005553557585312108,-0.14829748684913174,-0.052660307771840525,0.2177759185805861,0.0,0.0,0.0,0.0,0.0,0.9383321404457092
-0.018232093222388675,0.14213038630966887,0.005631856083513056,-0.14830643962894258,-0.054277192676929105,0.2179131686124426,0.0,0.0,0.0,0.0,0.0,1.0
-0.019349836186578477,0.13954097317400507,0.005547137201921763,-0.14835819264595537,-0.05591028513877976,0.21804521153831716,0.0,0.0,0.0,0.0,0.0,0.9224910140037537
-0.02118811932828534,0.1387515200626395,0.005452521851688641,-0.14843239583983855,-0.057587989620941554,0.2182140294276386,0.0,0.0,0.0,0.0,0.0,0.9626339077949524
-0.02459342026523619,0.1384304525483387,0.005314979620118686,-0.14851140544048666,-0.059321055246956245,0.21836216015390444,0.0,0.0,0.0,0.0,0.0,1.0
-0.028310292900959173,0.13793454426355878,0.005089727330384008,-0.14857379240148114,-0.061088050067815376,0.21852702660979403,0.0,0.0,0.0,0.0,0.0,1.0
-0.030688813853325378,0.1375838910125282,0.004797094913420681,-0.14852904872442654,-0.06273148596786121,0.2186855813458969,0.0,0.0,0.0,0.0,0.0,1.0
-0.030037525648619695,0.13758799351925236,0.004565266995719477,-0.14854796219952573,-0.06472272629735833,0.2188808965874486,0.0,0.0,0.0,0.0,0.0,1.0
-0.02840421290801095,0.1379730580308564,0.00407068066480509,-0.14854780059164135,-0.06662266689792594,0.2190311560785391,0.0,0.0,0.0,0.0,0.0,0.9475516080856323
-0.026015028565162454,0.13851882243267954,0.0036296203896835316,-0.1486318425399997,-0.06855840518074019,0.21918030007224873,0.0,0.0,0.0,0.0,0.0,0.9705231785774231
-0.023792760406734993,0.13995741156615982,0.003040422973160337,-0.14879939389002922,-0.07054692085782321,0.2193009955401709,0.0,0.0,0.0,0.0,0.0,1.0
-0.02147719538607384,0.14188324229743926,0.0023965165946558467,-0.14897685871614386,-0.07243311260938433,0.2194066584581959,0.0,0.0,0.0,0.0,0.0,1.0
-0.02067988854046925,0.14256918147520242,0.0018235601937690799,-0.14925384244629739,-0.07460478200324208,0.21956435509328162,0.0,0.0,0.0,0.0,0.0,1.0
-0.022326374866806747,0.1411745794256634,0.0011347632518869822,-0.1494434694184835,-0.07667359834878436,0.2196850495337354,0.0,0.0,0.0,0.0,0.0,0.9661206007003784
-0.025710400767649282,0.1386237734245968,0.0004133090479280024,-0.1497126501701325,-0.07877447372234181,0.21977469392585436,0.0,0.0,0.0,0.0,0.0,1.0
-0.03131354264232226,0.13563205612292112,-0.0003203456940222871,-0.1498737453178491,-0.08077956109690246,0.2198662881862643,0.0,0.0,0.0,0.0,0.0,0.9181639552116394
-0.03710117243628929,0.1333119998395117,-0.0011073820874115963,-0.14999050087888727,-0.08298820617404726,0.2199659661455741,0.0,0.0,0.0,0.0,0.0,0.9909743666648865
-0.041988205033957664,0.13345387550219384,-0.0021049542848662335,-0.15046762352436285,-0.08506931502432954,0.22009890544464655,0.0,0.0,0.0,0.0,0.0,0.9547467827796936
-0.04387501613183887,0.13627431448370314,-0.002976028130883219,-0.15071422295223622,-0.08727132578107148,0.22021662256861366,0.0,0.0,0.0,0.0,0.0,1.0
-0.04325490912834302,0.14042227795126325,-0.004001293913177251,-0.15085822584121014,-0.08925817146210685,0.22026787784705612,0.0,0.0,0.0,0.0,0.0,0.9818316102027893
-0.043312883131211295,0.1424624772485091,-0.005045877863716752,-0.15072114705763268,-0.0914900894404444,0.22039294375689156,0.0,0.0,0.0,0.0,0.0,0.9094029068946838
-0.043454785259256,0.14414698951353577,-0.006488158387937928,-0.15087582055066143,-0.0935343586384625,0.22048106621271868,0.0,0.0,0.0,0.0,0.0,0.9879922866821289
-0.04313000516573051,0.1455685939407541,-0.008261181004345705,-0.15073476924463228,-0.09574186530110593,0.22064618385670268,0.0,0.0,0.0,0.0,0.0,1.0
-0.04148222809130352,0.1475423799016849,-0.009688822020008947,-0.15061157712063425,-0.09777380461594685,0.22069690130928518,0.008328759111464024,4411.5708414713545,0.0,0.0,0.0,1.0
-0.04043908239573512,0.1479287937901871,-0.011142119973421355,-0.1503940854738567,-0.0997532317467625,0.22069102903416574,0.003534233197569847,2851.3341267903643,0.0,0.0,0.0,1.0
-0.039784119455130836,0.14844969485092224,-0.012744135907794777,-0.15018168056191245,-0.10183567634330748,0.22088239772432672,-0.0023995591327548027,350.7970987955732,0.0,0.0,0.0,1.0
-0.03917122002117318,0.14879975038174584,-0.014437771459441424,-0.15013611258404475,-0.10373253087732456,0.22086231501878206,0.010231070220470428,-168.62618001302144,0.0,0.0,0.0,0.9705917835235596
-0.03925993700051458,0.14858492287789066,-0.01615239889905217,-0.14985736109828413,-0.1056270815775196,0.2208480607876485,-0.0005548242479562759,-838.8186442057286,0.0,0.0,0.0,0.9930782318115234
-0.040904129143655474,0.146670711841134,-0.018003210465742235,-0.149667132312477,-0.10746695227809301,0.22083013507005372,0.0012737028300762177,526.347981770833,0.0,0.0,0.0,1.0
-0.041417657451718624,0.14482738078975047,-0.01988685742491836,-0.14947403220206198,-0.10924060953177823,0.221139962488711,-0.005715840496122837,-592.7338256835938,0.0,0.0,0.0,1.0
-0.04034736324293811,0.1443600700152113,-0.021700886180008015,-0.14924751621778484,-0.11102075833160596,0.22112693406397524,0.009899410419166088,210.4613037109375,0.0,0.0,0.0,1.0
-0.03761868371010816,0.14507217280988144,-0.02361753323000277,-0.14907577239006325,-0.11261993095012819,0.22126496765900056,0.009575929492712021,586.1748250325518,0.0,0.0,0.0,1.0
-0.035089933888946094,0.14459658893037292,-0.025919554119555276,-0.14838993416597746,-0.11431475011782423,0.2213157280531562,-0.012951953336596489,-889.2605997721348,0.0,0.0,0.0,1.0
-0.03301454777759318,0.1416488308645665,-0.027738787565209044,-0.14810182441149616,-0.11583614351390613,0.22137877732040928,-0.00428256019949913,994.9933878580723,0.0,0.0,0.0,0.9909476041793823
-0.031143844298281466,0.1378401481313456,-0.029598330463176933,-0.1480253964955396,-0.11740190840044283,0.22139117974238898,-0.007449585013091564,-1373.394124348958,0.0,0.0,0.0,1.0
-0.030965814288506595,0.1340011556911377,-0.031530023308622104,-0.14787935401135935,-0.11861830229843326,0.2215344830465381,-0.0022769407369196415,455.38863118489553,0.0,0.0,0.0,1.0
-0.030939528176797577,0.13331209002858838,-0.03356229151416513,-0.14774832795201273,-0.1198962153509635,0.22162537633945434,-0.0011401171796023846,-1871.908335367838,0.0,0.0,0.0,1.0
-0.030777097455263684,0.13312169683604935,-0.035751581218017706,-0.14780327162808876,-0.12120357707109809,0.22168265547698582,-0.00019537890329957008,69.03921508789062,0.0,0.0,0.0,1.0
-0.030387003223028317,0.132822917812046,-0.037897446376250414,-0.14776453282625135,-0.12224770037021226,0.22180649650619888,0.004603145178407431,811.1847686767578,0.0,0.0,0.0,1.0
-0.02993549743441733,0.1320388749289977,-0.0401334662298637,-0.14787569387589108,-0.12341686129448966,0.22188259561561807,-0.00639215437695384,1283.028793334961,0.0,0.0,0.0,1.0
