0.008503114336973042,0.043306054845180866,-0.00632213350906721,0.07753028139716671,-0.006972038910179525,-0.026739801523559044,0.0,0.0,0.0,0.0,0.0,0.91255122423172
-0.0014817294179948948,0.059097104210511044,-0.006068744751214666,0.08105449536863103,-0.0064322371390272285,-0.02678283294510878,0.0,0.0,0.0,0.0,0.0,0.9276034832000732
-0.010477453472948017,0.07341786610349245,-0.005626143030485167,0.08455529243137609,-0.005903101408135255,-0.026811718398335595,0.0,0.0,0.0,0.0,0.0,0.9448219537734985
-0.018194531730522257,0.0858260231079431,-0.00522468853728346,0.08746876893795283,-0.005338796759852173,-0.02682380949687744,0.0,0.0,0.0,0.0,0.0,0.9795352816581726
-0.024497173539172978,0.09616407870382618,-0.004600461329661598,0.09000184033438899,-0.004842056716451222,-0.026821229482073654,0.0,0.0,0.0,0.0,0.0,0.9963085651397705
-0.029374836675722184,0.1044803569985558,-0.003917854889777397,0.09181501890722238,-0.00429044542914832,-0.026816571362255327,0.0,0.0,0.0,0.0,0.0,0.9348803758621216
-0.032913484647736045,0.1109517586209789,-0.0031054264223831195,0.09305710881585415,-0.002910091761306016,-0.026795503953890288,0.0,0.0,0.0,0.0,0.0,0.872904360294342
-0.03527422549610463,0.11582250860593095,-0.0023031780213221254,0.09388286614352609,-0.002645756274001317,-0.02680233869480269,0.0,0.0,0.0,0.0,0.0,0.9649350643157959
-0.03667121909692085,0.1193582779290276,-0.0017398435909458177,0.0939704765370942,-0.002393191405044682,-0.026815546885085213,0.0,0.0,0.0,0.0,0.0,0.9020111560821533
-0.037344226384133934,0.12181998059888188,-0.001236557184368516,0.09348083154628349,-0.0021580937327819803,-0.026831578117923572,0.0,0.0,0.0,0.0,0.0,0.9270346760749817
-0.03753007327079162,0.12345032862805927,-0.0010434747212446265,0.09244635359935163,-0.001961212606250189,-0.026863057041185027,0.0,0.0,0.0,0.0,0.0,1.0
-0.033112211585125985,0.12045270191422365,-0.0009217658840123434,0.09106608537315612,-0.0018024710687097724,-0.02689173758992065,0.0,0.0,0.0,0.0,1.0,0.8385236263275146
-0.03347457939083304,0.11983920964821526,-0.0010403654503949537,0.08952933596115227,-0.001404589411830047,-0.026920379935169603,0.0,0.0,0.0,0.0,1.0,0.9527793526649475
-0.04212765158782673,0.12084542479998052,-0.001341474019144263,0.0877015207770344,-0.0013428331634222643,-0.02695440067801464,0.0,0.0,0.0,0.0,1.0,0.9673101305961609
-0.054854652528487494,0.1227827053854255,-0.0017900499921474733,0.08569816020609279,-0.0013042714765120111,-0.027007494780845402,0.0,0.0,0.0,0.0,1.0,1.0
-0.06720784386763765,0.12435390897996579,-0.0021559838276085106,0.08375492063958535,-0.0012935357724920252,-0.027072938525754497,0.0,0.0,0.0,0.0,1.0,0.8904492259025574
-0.07447564171223695,0.12450615321744372,-0.0026258886300172834,0.08183796161324036,-0.0013106867508924215,-0.027138126645561415,0.0,0.0,0.0,0.0,0.0,0.988981306552887
-0.07347762870050992,0.12136045218231896,-0.0028746955527064934,0.07997138358287631,-0.0013917422771596065,-0.0272089227581381,0.0,0.0,0.0,0.0,0.0,1.0
-0.07235069277923659,0.11945149076120877,-0.0030493177653751974,0.07836029408092762,-0.0015263596356267673,-0.027289824099367532,0.0,0.0,0.0,0.0,0.0,0.9602547883987427
-0.07122646782496775,0.11761013098938883,-0.003263770686183774,0.07724077954245133,-0.0017809492682706555,-0.027396017754899665,0.0,0.0,0.0,0.0,0.0,1.0
-0.07015642319368086,0.11591209379669354,-0.0033892013371471666,0.07671300508483204,-0.0021579735991705423,-0.027489174535772855,0.0,0.0,0.0,0.0,0.0,0.9583765268325806
-0.06922089459188294,0.11443231149073721,-0.003623174515104641,0.07650116339620422,-0.0026448679478861216,-0.027574838237146026,0.0,0.0,0.0,0.0,0.0,0.9746956825256348
-0.06851213189001891,0.11324159327345151,-0.003764010568477678,0.0767682066067791,-0.003206379422450778,-0.02762580808703628,0.0,0.0,0.0,0.0,0.0,1.0
-0.06811396234500984,0.11240290063556425,-0.003960680783049784,0.07785337846292191,-0.003834332568369652,-0.02765950890088882,0.0,0.0,0.0,0.0,0.0,0.9147697687149048
-0.06808591006142366,0.11196657010824014,-0.004004335409491789,0.0796956742299979,-0.004652799336100092,-0.027754512649133364,0.0,0.0,0.0,0.0,0.0,1.0
-0.06845731697391513,0.11196388986635178,-0.004072724555173221,0.08191839073051158,-0.005631479887352897,-0.02787714241174821,0.0,0.0,0.0,0.0,0.0,0.9646310210227966
-0.0692304369404119,0.11239866405797821,-0.003995735403008567,0.08437501818975612,-0.006724375906091746,-0.028012248027489754,0.0,0.0,0.0,0.0,0.0,1.0
-0.07038836878787404,0.11323729970706285,-0.003871403856630615,0.08681819668874194,-0.00797733735799252,-0.028157452044706065,0.0,0.0,0.0,0.0,0.0,0.8924773931503296
-0.07190555414048728,0.11440544661488859,-0.0035152762020793297,0.08918697340578115,-0.00927952513239202,-0.02829418396390545,0.0,0.0,0.0,0.0,0.0,1.0
-0.07375545520492786,0.11579593340495029,-0.003113935278873398,0.09142718511552687,-0.010683304300407426,-0.02840741906688102,0.0,0.0,0.0,0.0,0.0,1.0
-0.07591142241943068,0.11728480353005345,-0.002698019154388139,0.09323225940179734,-0.01209646692931984,-0.028499511052017267,0.0,0.0,0.0,0.0,0.0,1.0
-0.07834397084527885,0.1187495023504604,-0.002107738283018183,0.09454979209904436,-0.013545583579259609,-0.02856394275699455,0.0,0.0,0.0,0.0,0.0,1.0
-0.08101918406441608,0.12007989078437233,-0.0016857423366460418,0.09546279308973456,-0.014980871096127741,-0.02861361130986409,0.0,0.0,0.0,0.0,0.0,1.0
-0.08389708197142395,0.12118350172825944,-0.0012548483512206713,0.09585457039245726,-0.01645447468289642,-0.028661867477086378,0.0,0.0,0.0,0.0,0.0,1.0
-0.08692573980668723,0.12198936962501926,-0.0009974374567434355,0.0957563787333607,-0.01787779135704831,-0.02871325261492013,0.0,0.0,0.0,0.0,0.0,1.0
-0.09003455421560777,0.12244792000870107,-0.0008201829721664001,0.09509950657331855,-0.018691883700131636,-0.02866377102954513,0.0,0.0,0.0,0.0,0.0,1.0
-0.09313507899941594,0.12252848838238523,-0.0007707925044841407,0.09396370954543587,-0.019396920781626817,-0.028604282533158838,0.0,0.0,0.0,0.0,0.0,1.0
-0.09613113332370189,0.12221834837727218,-0.0008643104480019001,0.09248965798727672,-0.019999298867041864,-0.028520511849226236,0.0,0.0,0.0,0.0,0.0,1.0
-0.0989313106246287,0.12152406163254291,-0.0010529038253856138,0.0909842233903558,-0.02210585927757679,-0.0287154420074946,0.0,0.0,0.0,0.0,0.0,1.0
-0.10145679669091047,0.1204724306728087,-0.001380558231793769,0.08930961626499435,-0.024547948896625035,-0.028940477828731343,0.0,0.0,0.0,0.0,0.0,1.0
-0.10364414735617611,0.11910811978554917,-0.001649881430886446,0.08770980131138965,-0.027130905050006447,-0.029178710241981785,0.0,0.0,0.0,0.0,0.0,1.0
-0.10544513099924188,0.11748844853091182,-0.0021953785221181634,0.08622547640927102,-0.029799226312210356,-0.02953640924506615,0.0,0.0,0.0,0.0,0.0,1.0
-0.10682552400782853,0.1156782742520993,-0.0025628865645805562,0.08487746350160699,-0.031205800109205945,-0.029589953759229782,0.0,0.0,0.0,0.0,0.0,1.0
-0.107765739429737,0.11374541709806622,-0.0029776649703161357,0.08373955962212942,-0.03258189277385203,-0.029644574283619808,0.0,0.0,0.0,0.0,0.0,1.0
-0.10826427207907058,0.1117571791261038,-0.003250174345945547,0.08279501111864342,-0.03393162313234793,-0.029689235382445497,0.0,0.0,0.0,0.0,0.0,1.0
-0.10834338517290706,0.10978037318542165,-0.003455132556981093,0.082216700424679,-0.0352632839581083,-0.02975102089512483,0.0,0.0,0.0,0.0,0.0,1.0
-0.10805576996174399,0.10788375173090864,-0.0035521630329383995,0.08188692584274497,-0.03655662013799507,-0.029822483273248546,0.0,0.0,0.0,0.0,0.0,1.0
-0.10748926994967987,0.10613934289585913,-0.0034549904384201633,0.0818644285517556,-0.037850724958292906,-0.029908812571204122,0.0,0.0,0.0,0.0,0.0,1.0
-0.10676586593748819,0.10461675890429774,-0.0033104911114156567,0.08195083793159776,-0.0391293710859219,-0.029993245308077975,0.0,0.0,0.0,0.0,0.0,1.0
-0.10603536707294449,0.10336920180804801,-0.003006850993647477,0.08208148691892456,-0.0403776952960062,-0.030090598702164937,0.0,0.0,0.0,0.0,0.0,1.0
-0.10545500269467273,0.10241974214653919,-0.0026915021772071623,0.08211913615774782,-0.04157528708460645,-0.030164218855581598,0.0,0.0,0.0,0.0,0.0,0.9743580222129822
-0.10515055307064816,0.1017533750736647,-0.0021964631159081993,0.0822044257572455,-0.0427794335810734,-0.03023740136447967,0.0,0.0,0.0,0.0,0.0,1.0
-0.10518325486902015,0.1013190848110922,-0.0018906704775617346,0.08217166515400466,-0.04399387230057145,-0.030319337125596195,0.0,0.0,0.0,0.0,0.0,1.0
-0.10554314403399401,0.10104122601898434,-0.0016535887146221942,0.08208247595542771,-0.045217399186060395,-0.030425583707393188,0.0,0.0,0.0,0.0,0.0,1.0
-0.10617331299451056,0.1008368825635608,-0.001762975513202227,0.08205502893304538,-0.04642648804273627,-0.030537383302685957,0.0,0.0,0.0,0.0,0.0,0.9682857990264893
-0.10700036699698091,0.10063381992730398,-0.0017497237693634585,0.0818576697732236,-0.047591305990830515,-0.030672790106479147,0.0,0.0,0.0,0.0,0.0,1.0
-0.10795273171862116,0.10038079626839093,-0.0017848912677289402,0.08144656837812152,-0.048688807587178265,-0.03077508177604015,0.0,0.0,0.0,0.0,0.0,1.0
-0.10897029208995836,0.10005177038131194,-0.001961962736918017,0.08094058961388406,-0.0496891948350406,-0.03085763449590931,0.0,0.0,0.0,0.0,0.0,1.0
-0.11000592857743702,0.09964633500402605,-0.0021072649042814576,0.08034560557394431,-0.05061381031540905,-0.030954560342155688,0.0,0.0,0.0,0.0,0.0,1.0
-0.1110213743344207,0.09918555152098442,-0.0024244521767594267,0.07960217743284585,-0.05140133368195254,-0.03104017498152094,0.0,0.0,0.0,0.0,0.0,1.0
-0.11198292440468346,0.09870200867909651,-0.0027034036329979384,0.07895443567880851,-0.05209147483965053,-0.03111993392900388,0.0,0.0,0.0,0.0,0.0,1.0
-0.11286137497823738,0.0982277976090954,-0.003065911978320437,0.07837662267784162,-0.05267798558296662,-0.031137577880484962,0.0,0.0,0.0,0.0,0.0,1.0
-0.11363580676175035,0.09778704782505586,-0.0033206435523187162,0.0778783132274907,-0.053202140692304695,-0.031160961835070878,0.0,0.0,0.0,0.0,0.0,1.0
-0.11429794702831286,0.09739505292975541,-0.0035682199287502396,0.07748629598480154,-0.05365533092001336,-0.031161741857414122,0.0,0.0,0.0,0.0,0.0,1.0
-0.1148541530650276,0.097061241385001,-0.0036492063778593292,0.07725307222027171,-0.05408165206905276,-0.031160215599552652,0.0,0.0,0.0,0.0,0.0,1.0
-0.11532378119414445,0.09679172366481491,-0.0036389721310737763,0.07702984793332994,-0.054486021389951726,-0.031164549631610756,0.0,0.0,0.0,0.0,0.0,0.9964457154273987
-0.11573116930706898,0.09659021893271272,-0.003483401115805928,0.07672817848085274,-0.0549102295645854,-0.03115770205167745,0.0,0.0,0.0,0.0,0.0,1.0
-0.11609564135906399,0.09645747108131147,-0.003288624272450531,0.07654428789082056,-0.05535835259160825,-0.03115608721907043,0.0,0.0,0.0,0.0,0.0,1.0
-0.11642613916436896,0.0963891654305514,-0.0030992599307082653,0.07634596464390864,-0.05584315778295605,-0.03112929422479137,0.0,0.0,0.0,0.0,0.0,1.0
-0.11672130455437203,0.09637674590629632,-0.0028374500285854773,0.07620221310988258,-0.05638827284941603,-0.031121196969549608,0.0,0.0,0.0,0.0,0.0,1.0
-0.11697502503878314,0.09640900451252775,-0.0026842921970204442,0.07610914959150178,-0.05698843360759351,-0.03109819302362591,0.0,0.0,1.0,0.1999189999914961,0.0,0.9938356280326843
-0.12030606426451326,0.09833039380710687,-0.0022979944591070937,0.07608055965997129,-0.05762603902358876,-0.03105866937874297,0.0,0.0,1.0,0.1999189999914961,1.0,0.8940879702568054
-0.116147753011848,0.04992337374156601,-0.0019315707807597432,0.07627768606190133,-0.05831857864025395,-0.031052944620345562,0.0,0.0,1.0,0.1999189999914961,1.0,0.9980570077896118
-0.13198891916257605,0.059638999510747935,-0.0014680393862454098,0.07649836103560859,-0.05905069817583932,-0.03104479621865241,0.0,0.0,1.0,0.1999189999914961,1.0,0.7584792394009557
-0.20098949958690798,0.15296710170878988,-0.0010948622110248105,0.07666657285529092,-0.05979713260345435,-0.03101523671037454,0.0,0.0,1.0,0.1999189999914961,1.0,0.5293398639282503
-0.2334414466636316,0.3036874030893691,-0.0006557226340476733,0.0767912638390263,-0.06055846836237033,-0.030990415686740186,0.0,0.0,1.0,0.1999189999914961,1.0,0.5323454381308281
-0.2332279462231209,0.30535072651140005,-0.0003394100032054119,0.07692325119384157,-0.0613280704187276,-0.030941913925443924,0.0,0.0,1.0,0.1999189999914961,0.0,0.5448013031472121
-0.2078379601305612,0.24812349589190685,-0.00013897414352187902,0.07687552646403133,-0.062115265015494664,-0.030901924197412625,0.0,0.0,1.0,0.1999189999914961,0.0,0.4986853402902073
-0.1839532878005645,0.19505047320277044,-7.217646666772085e-06,0.07674940549992845,-0.06287907979636383,-0.03085355313155539,0.0,0.0,1.0,0.1999189999914961,0.0,0.9078679320436982
-0.16273213557980007,0.1491090276884605,-2.191150275164349e-06,0.07647596557801647,-0.06363602625355219,-0.03080620632323685,0.0,0.0,1.0,0.1999189999914961,0.0,0.7599582513262907
-0.14488652172864422,0.11178712786283915,3.225908876418276e-05,0.07614165677917642,-0.06436524071546812,-0.03074714328562942,0.0,0.0,1.0,0.1999189999914961,0.0,0.9129570126533508
-0.1306992829494806,0.08323256343761824,4.46524632323502e-05,0.07569990022117638,-0.06506460010479921,-0.030684094961078066,0.0,0.0,1.0,0.1999189999914961,0.0,0.9619650840759277
-0.12009516278437801,0.06276767782436035,6.841108157307767e-05,0.07529586158444461,-0.06508647343296915,-0.031093472052110938,0.0,0.0,0.0,0.0,0.0,0.7427940368652344
-0.1042185434261901,0.04117516254225566,-9.758552021552083e-06,0.07490240723239483,-0.0664115256531257,-0.030543163108730988,0.0,0.0,0.0,0.0,1.0,0.9484040141105652
-0.10354464868726233,0.04111040326351134,-6.914528711302672e-05,0.07456898265788824,-0.06639071534562868,-0.030985289253429357,0.0,0.0,0.0,0.0,1.0,0.8908117413520813
-0.10442799861733731,0.048470787278217596,-0.00022240750031664864,0.07428430104024576,-0.0670613391984441,-0.03094343732554127,0.0,0.0,0.0,0.0,1.0,0.9554950594902039
-0.10995332660845854,0.0636989570707446,-0.0002531550556955396,0.07402411796892495,-0.06837158021346453,-0.030399827775566903,0.0,0.0,0.0,0.0,1.0,0.8602113127708435
-0.11640201115860331,0.07793311886407651,-0.00014691498581215564,0.07391561320451798,-0.06841856758247393,-0.030826601749411976,0.0,0.0,0.0,0.0,1.0,1.0
-0.12018669448104355,0.08536148499306377,3.0025634304260266e-06,0.07384228571865295,-0.06915023570362537,-0.03073680894731602,0.0,0.0,0.0,0.0,0.0,0.8699079155921936
-0.12054186946603708,0.08524816168735468,0.00019291586647613722,0.0737719931023753,-0.06988860396909265,-0.030636850537349897,0.0,0.0,0.0,0.0,0.0,0.9750744700431824
-0.12046571622678728,0.08486644445323323,0.000304970150263618,0.07377191913629928,-0.07064262960912668,-0.03054340183169807,0.0,0.0,0.0,0.0,0.0,1.0
-0.12057326051099444,0.08460509575548589,0.0004207796406262797,0.07371473359061667,-0.07136615551845837,-0.030425651803925615,0.0,0.0,0.0,0.0,0.0,1.0
-0.12090095291802838,0.08449003450051966,0.00048214953742360596,0.07374969052215936,-0.0720667059407594,-0.03032857316528084,0.0,0.0,0.0,0.0,0.0,0.9643049240112305
-0.12145610978943353,0.08452786753436256,0.000598534944312705,0.07391583251157015,-0.07337976186146102,-0.029748153147584833,0.0,0.0,0.0,0.0,0.0,1.0
-0.12222012777529725,0.084709742779986,0.0006780662767967061,0.07414916493019308,-0.07332328631163382,-0.030173701004803405,0.0,0.0,0.0,0.0,0.0,1.0
-0.12315746972224113,0.08501277984900656,0.0007180495531740988,0.07441395235765823,-0.07476333444367395,-0.02953689155192353,0.0,0.0,0.0,0.0,0.0,1.0
-0.12422383070457636,0.08539854593156103,0.0008394554487968244,0.07460206935816892,-0.0745552475192234,-0.030009008627733362,0.0,0.0,0.0,0.0,0.0,1.0
-0.12537066121412546,0.08581530263677761,0.0009842152580321654,0.07463274584124957,-0.07495126756748477,-0.030008780292059566,0.0,0.0,0.0,0.0,0.0,1.0
-0.12654612545346022,0.08620637272728143,0.0011775734877864433,0.07469422111946869,-0.07598811814829048,-0.02952640545447328,0.0,0.0,0.0,0.0,0.0,1.0
-0.12769328560214166,0.08652117923079022,0.0012120782626584385,0.07472909020170107,-0.07626240363666527,-0.029534858240054567,0.0,0.0,0.0,0.0,0.0,1.0
-0.12875195197053974,0.08672536533627584,0.0013033243516177493,0.07476329707925125,-0.07651310390824784,-0.02957210110325398,0.0,0.0,0.0,0.0,0.0,1.0
-0.1296646100888373,0.08680479865688756,0.001298291271280267,0.07486393616702916,-0.07669799225127695,-0.029585356557794686,0.0,0.0,0.0,0.0,0.0,1.0
-0.13038261025400033,0.08676361628468132,0.0013784983681238755,0.07489027392640489,-0.07686864666376261,-0.02957791757937557,0.0,0.0,0.0,0.0,0.0,1.0
-0.13086940111406342,0.08662001693557075,0.0013598623302249091,0.07494987167557886,-0.07694718132692083,-0.029574588769133187,0.0,0.0,0.0,0.0,0.0,1.0
-0.13110035110909268,0.0864015947375382,0.0013813189475289959,0.07504500461666909,-0.0769992817573847,-0.029557414761394556,0.0,0.0,0.0,0.0,0.0,1.0
-0.1310617819133409,0.08614060227138207,0.0012403970468561163,0.07522421074873799,-0.07700156588124589,-0.029554738598835336,0.0,0.0,0.0,0.0,0.0,1.0
-0.1307499946301446,0.08586992470863834,0.0011862901278104603,0.07542189190087084,-0.07696238327757414,-0.02954514480912471,0.0,0.0,0.0,0.0,0.0,1.0
-0.13017110807920534,0.08561909301103846,0.0011213606011127805,0.07574217028346335,-0.0770454972722403,-0.02952696590595623,0.0,0.0,0.0,0.0,0.0,0.9974404573440552
-0.12934365373436194,0.08540990938060586,0.001029195742193777,0.0760030299649233,-0.07690401110879377,-0.029559382482170524,0.0,0.0,0.0,0.0,0.0,1.0
-0.12830139419737674,0.08525259708310101,0.0010268495544145473,0.07626422552718057,-0.07652981462842975,-0.029647748702693336,0.0,0.0,0.0,0.0,0.0,1.0
-0.127091004461293,0.0851428450938867,0.0009965727392207595,0.0765357226749549,-0.0762436986460995,-0.029722974609941524,0.0,0.0,0.0,0.0,0.0,1.0
-0.12576307259450534,0.08506339842354083,0.0011519866820066723,0.07674183395535995,-0.07590549220648618,-0.029788853171895776,0.0,0.0,0.0,0.0,0.0,1.0
-0.12436336585363948,0.08499300267680245,0.0011942678244821,0.0767173125399855,-0.07546053616171691,-0.02986801319901957,0.0,0.0,0.0,0.0,0.0,0.9998522996902466
-0.12292866007328898,0.0849181053088067,0.0012542208954504435,0.0765935895679075,-0.07499807422044553,-0.02993924216156295,0.0,0.0,0.0,0.0,0.0,1.0
-0.12148703178733733,0.08484190330246603,0.0011302659910523126,0.07653646730636664,-0.07447129170914107,-0.030051935806689238,0.0,0.0,0.0,0.0,0.0,0.9913653135299683
-0.12006000295556364,0.08478604015703063,0.0010163628602162247,0.07660364406838448,-0.07387590669530272,-0.030178309037616757,0.0,0.0,0.0,0.0,0.0,1.0
-0.11866789565648611,0.08478517340272546,0.000876740851174168,0.07669199217830469,-0.0734389514533821,-0.03027856573937028,0.0,0.0,0.0,0.0,0.0,1.0
-0.1173361490422597,0.08487699578005432,0.0007352544991076778,0.07677369839685463,-0.07262308956550978,-0.030438539758071648,0.0,0.0,0.0,0.0,0.0,0.9742289781570435
-0.11609530549850808,0.08509183518761564,0.000622674522246383,0.07680482359147588,-0.07195572663841215,-0.030567229606584624,0.0,0.0,0.0,0.0,0.0,1.0
-0.11497383063463976,0.08544520862157676,0.00042139975521001343,0.07674739560124953,-0.07129663551541078,-0.030666895326459227,0.0,0.0,0.0,0.0,0.0,1.0
-0.1139903806375686,0.08593567420674708,0.00033440159886726205,0.0765930087432674,-0.07061712782707524,-0.03079213014766111,0.0,0.0,0.0,0.0,0.0,1.0
-0.11315315495092836,0.08654537957539124,0.00016286646821549492,0.07632365000491312,-0.06989093451154856,-0.03089261452603295,0.0,0.0,0.0,0.0,0.0,1.0
-0.11246025179294684,0.08724038176324798,1.047458540971679e-05,0.07603527541422772,-0.06916185453329865,-0.030974693823454233,0.0,0.0,0.0,0.0,0.0,1.0
-0.11189532089101478,0.08797221039044527,-0.00014699703712575552,0.07562063333618363,-0.06836992048821647,-0.03104832760651526,0.0,0.0,0.0,0.0,0.0,0.9811573624610901
-0.11142265743418112,0.08868432179225094,-0.0002192423233981844,0.07519984993076263,-0.06755852880206807,-0.03106266084199972,0.0,0.0,0.0,0.0,0.0,0.9787642359733582
-0.11098860196598694,0.08932356362082328,-0.0003378105925232693,0.07480439687950168,-0.06649115289720352,-0.03116957798448644,0.0,0.0,0.0,0.0,0.0,1.0
-0.11053063325777307,0.08985219363376887,-0.0003303086761430028,0.07426914200130796,-0.06558618177472221,-0.031167020061227606,0.0,0.0,0.0,0.0,0.0,0.9535788297653198
-0.10999070308137239,0.09025504967447986,-0.00024634181687447357,0.07382077157522648,-0.06461650583574508,-0.031133905197575397,0.0,0.0,0.0,0.0,0.0,1.0
-0.10932744159302289,0.09053901015811125,-0.00022570965285537983,0.07343832725830597,-0.06364534349811538,-0.031125456068716865,0.0,0.0,0.0,0.0,0.0,1.0
-0.10852279559756395,0.09072781090308032,-0.00015222196193200876,0.07322151470303058,-0.06261432582517719,-0.031108406987581234,0.0,0.0,0.0,0.0,0.0,1.0
-0.10757938085946181,0.09085390605721749,-0.00014368767108764442,0.0729763192160978,-0.06158128531370661,-0.03112133285994337,0.0,0.0,0.0,0.0,0.0,1.0
-0.10650933433170406,0.09095068712094352,-4.9067740635215825e-05,0.07274911969033925,-0.06053829837024789,-0.03112714325162278,0.0,0.0,0.0,0.0,0.0,1.0
-0.10532488429625488,0.09104706922670362,-0.00011743031798303672,0.07259575452552337,-0.059483055117184325,-0.03116978151809191,0.0,0.0,0.0,0.0,0.0,1.0
-0.10403611844755199,0.09116413401340998,-0.00012503114324714416,0.07259437245255468,-0.05841204430504151,-0.031211437702289038,0.0,0.0,0.0,0.0,0.0,1.0
-0.10265642972361586,0.09131554393811186,-0.00015775654244966133,0.07271194554874914,-0.057330299370052705,-0.031244721186871483,0.0,0.0,0.0,0.0,0.0,1.0
-0.10121308257647944,0.0915116781835906,-8.976983393958584e-05,0.07284345705732707,-0.05624204802649106,-0.031232455367276014,0.0,0.0,0.0,0.0,0.0,1.0
-0.09975612324244225,0.09176402925628808,0.00013442407311322263,0.0730338596883004,-0.05513008308458027,-0.031195580092481138,0.0,0.0,0.0,0.0,0.0,0.9981635808944702
-0.09835804071489831,0.09208718834308058,0.0004546046166065257,0.07318172976108153,-0.0540129509829281,-0.031104251827011542,0.0,0.0,0.0,0.0,0.0,1.0
-0.09710009096672266,0.09249697020496882,0.0008675609243218892,0.07335781471930991,-0.052840932215272016,-0.03103298332568109,0.0,0.0,0.0,0.0,0.0,1.0
-0.09604874376414439,0.09300508370790796,0.0012285455769795474,0.07362132442849938,-0.05166937437437317,-0.03095391961173108,0.0,0.0,0.0,0.0,0.0,1.0
-0.09523249318638738,0.09361203920217027,0.0015868860867554817,0.07392932480737754,-0.05065537374215689,-0.030871247135697014,0.0,0.0,0.0,0.0,0.0,1.0
-0.09463065681297035,0.09430267574802004,0.00185580996821076,0.07412040675724196,-0.049627700889266615,-0.03076866782329292,0.0,0.0,0.0,0.0,0.0,1.0
-0.09418097055003234,0.09504958583717546,0.002162984537911383,0.07433861437809197,-0.04855059728391536,-0.0306469313029606,0.0,0.0,0.0,0.0,0.0,1.0
-0.09380086827409309,0.0958206383251085,0.00221801205010329,0.07442201370059606,-0.047406747357677755,-0.03051682104212128,0.0,0.0,0.0,0.0,0.0,1.0
-0.09340945957845102,0.09658549383539096,0.0022511145330267467,0.07454419256841469,-0.046181898976050934,-0.03039221531861814,0.0,0.0,0.0,0.0,0.0,1.0
-0.09294162191747835,0.09731942679971506,0.0020480787683034296,0.07469950773071125,-0.04495573355521023,-0.030280300233455477,0.0,0.0,0.0,0.0,0.0,1.0
-0.09235488312237776,0.09800470204756294,0.0018669286834051848,0.07475357421815684,-0.04366111348845949,-0.03015935878233845,0.0,0.0,0.0,0.0,0.0,1.0
-0.09163243945882385,0.09863096618947896,0.00176283659500278,0.07500491131029184,-0.04239404300558887,-0.03001537154270908,0.0,0.0,0.0,0.0,0.0,1.0
-0.09078192974007306,0.09919412819324568,0.0017190724046458085,0.07521815858083213,-0.0411964209957273,-0.029867306168455565,0.0,0.0,0.0,0.0,0.0,1.0
-0.0898284191256115,0.09969545806476021,0.0018078325538149252,0.07537176750288876,-0.039969445641969574,-0.029726821228820675,0.0,0.0,0.0,0.0,0.0,1.0
-0.08880709551720366,0.10014169111788446,0.0018933445764749777,0.07539065137636779,-0.03871921329158612,-0.029592162838666204,0.0,0.0,0.0,0.0,0.0,1.0
-0.08776055977531089,0.10054472055913277,0.002434458265814608,0.07533657595287165,-0.037467316643653784,-0.029429788056818573,0.0,0.0,0.0,0.0,0.0,1.0
-0.08673582820696148,0.1009190857583867,0.0028824778765039576,0.0753383596987725,-0.036177403111466215,-0.029259142473472253,0.0,0.0,0.0,0.0,0.0,0.9997931122779846
-0.0857773634615574,0.10127707354551894,0.0034474673458780624,0.07523669672764237,-0.034893558786266786,-0.02908932322121335,0.0,0.0,0.0,0.0,0.0,1.0
-0.0849196090459424,0.1016241841022663,0.0036751866360530223,0.07513340122833677,-0.03358240903196217,-0.028874032200362353,0.0,0.0,0.0,0.0,0.0,1.0
-0.0841862172634092,0.10195722037256026,0.0039529583409256995,0.07504896937408946,-0.03225284278919761,-0.02865573929063085,0.0,0.0,0.0,0.0,0.0,1.0
-0.08359465605479512,0.10226172132013411,0.004108645641774164,0.07483535711309115,-0.03005605358059597,-0.028607233391134187,0.0,0.0,1.0,0.20009899999422487,0.0,1.0
-0.08699441743392898,0.09009905431334311,0.0039970346232850364,0.0746741690158793,-0.028910998284656077,-0.02838308930129808,0.0,0.0,1.0,0.20009899999422487,1.0,0.8582748770713806
-0.08212955393228916,0.04543558651338603,0.003817118754532711,0.07452570125820146,-0.027529748931012305,-0.028035106570995744,0.0,0.0,1.0,0.20009899999422487,1.0,0.9080605625725134
-0.14399318035915154,0.09124980656085399,0.003628427663899037,0.07437306141714237,-0.026323174713630108,-0.027721543552295985,0.0,0.0,1.0,0.20009899999422487,1.0,0.585132033927322
-0.18373912958508143,0.13431145923577043,0.003560807294988258,0.07456593536743726,-0.025053322156659657,-0.027391456063204603,0.0,0.0,1.0,0.20009899999422487,1.0,0.5208490861921743
-0.17425946116109456,0.13458236041216337,0.0033273205688537223,0.07450955440065772,-0.02383857434004887,-0.02706598569357491,0.0,0.0,1.0,0.20009899999422487,1.0,0.4197476924591141
-0.12321697421279662,0.06838522347939376,0.0031886896984256842,0.07415210421768846,-0.022653060763869873,-0.02679489196028347,0.0,0.0,1.0,0.20009899999422487,1.0,0.5833863898134601
-0.06292342435283485,0.01329085762187202,0.0032330399605944526,0.07411632902180731,-0.021464662683685538,-0.026511239486490114,0.0,0.0,1.0,0.20009899999422487,0.0,0.6154281243523867
