0.323374647059566,0.12552700932303867,0.12237658486283975,-0.0006985421553613591,0.11235967795540147,0.10145175338505541,0.0009564151987433434,-203.64225260416606,0.0,0.0,0.0,0.9679508209228516
0.3221310917756658,0.12318420815677038,0.12214738049813612,-0.000783642735116219,0.11285819177873524,0.10137497374431259,0.004586303606629372,-85.71773274739644,0.0,0.0,0.0,0.9380073547363281
0.3204626834370548,0.11802212548138472,0.12261705358653963,-0.0009074223103640033,0.11355683041684417,0.1014746918835574,0.0002831071615219116,89.31888834635447,0.0,0.0,0.0,0.7740786075592041
0.31930063655716695,0.11413141693184597,0.12334945363504701,-0.001192126629625534,0.11402451122784263,0.10151899767956785,0.0006768889725208282,-296.10441080729197,0.0,0.0,0.0,0.8565161824226379
0.32118787819778233,0.1152342957405259,0.1242843075899367,-0.0016401159248242703,0.11422801891573142,0.10148214315703408,0.008885769173502922,-131.5511474609375,0.0,0.0,0.0,1.0
0.3240682056507219,0.11589005824120144,0.12514102320216636,-0.002000349689210701,0.11462881240852218,0.10163991608180911,-0.0120171457529068,-296.0862833658848,0.0,0.0,0.0,0.9735407829284668
0.3262831072761197,0.11747779550941452,0.13219104288912442,0.0003289504566759138,0.11527721058952278,0.10156403667179781,0.0013734959065914154,287.3534138997393,0.0,0.0,0.0,0.9252209067344666
0.32473343377216346,0.11693532567114066,0.13225663798297216,0.00043243658146541186,0.11533528329769394,0.10162200489385476,-0.007310162298381329,15.03279622395803,0.0,0.0,0.0,1.0
0.32126281147662655,0.11641714433776404,0.13419124466448684,0.0006243632790527975,0.11536464034423366,0.10171297110485455,-0.00462257768958807,-1229.1718953450518,0.0,0.0,0.0,0.8622260689735413
0.3167358060148262,0.11354444715210014,0.13433333992703678,0.0002912015001028667,0.11526565652992704,0.10179148765749746,0.0038398336619138718,-7.49641927083303,0.0,0.0,0.0,1.0
0.3098359721764107,0.1086033996887763,0.13427405380517654,-0.00021870945319113488,0.11507874254567785,0.10188225536935192,-0.0067732189781963825,-445.4800109863281,0.0,0.0,0.0,1.0
0.31006920723719206,0.10697935698317623,0.13544447107120638,0.00011134768312137666,0.11473664291979979,0.10202099878236881,-0.0003072703257203102,585.6726379394531,0.0,0.0,0.0,0.9519948363304138
0.31742779474873783,0.10836584666112435,0.13551066954444924,-0.00043035110609745963,0.11437298411305874,0.10214220723551226,0.00039346981793642044,-112.79412778218648,0.0,0.0,0.0,0.8648406267166138
0.3268971303461469,0.11064137025528455,0.13628295471220042,-0.00011549697749835275,0.11383435724082114,0.10231755692712619,0.00017051678150892258,-512.0241959889727,0.0,0.0,0.0,0.8736027479171753
0.3331602749717496,0.11131722245444754,0.1367488546031208,-0.00014264843937517035,0.11318167330859152,0.10250984935013374,-0.0006027291528880596,132.96093241373728,0.0,0.0,0.0,0.958456814289093
0.33475339459566583,0.11334413515584511,0.13674287604637247,-0.000721294090632707,0.11259154608504462,0.10267674553512118,0.007653319276869297,-2173.470648447673,0.0,0.0,0.0,0.9801568984985352
0.3385837600820463,0.11871211067463948,0.13637408294829712,-0.0017923890546911458,0.1118828526684914,0.10288546692605327,-0.0048602670431137085,3159.574031829834,0.0,0.0,0.0,0.8993777632713318
0.3434827935319141,0.12636412080717713,0.13571833798449107,-0.00306823946033119,0.11102134052862267,0.10314618290130562,-0.00555139034986496,557.997721354167,0.0,0.0,0.0,0.9173485636711121
0.3449512886615059,0.13318327097113578,0.13467635789426136,-0.004369674110612509,0.10998326092414001,0.10347662146519676,0.0005852715112268925,-2387.1797892252607,0.0,0.0,0.0,0.9349604845046997
0.34462458629194537,0.1378484199983934,0.1333599902473781,-0.005590383846646452,0.10869700386093495,0.10386298505803615,0.0035049759317189455,2965.9463907877607,0.0,0.0,0.0,0.9976671934127808
0.34211088352943414,0.13946179278489101,0.13229553552226592,-0.0066225317963075625,0.10726840602589394,0.10424447936725656,-0.0028486165683716536,-46.47159830729197,0.0,0.0,0.0,1.0
0.33773072771612933,0.13871961597414662,0.13779427007019174,-0.0024772344098495935,0.10585790926142136,0.10425176716653506,-0.0008047360461205244,-34.986572265625,0.0,0.0,0.0,0.8979062438011169
0.33344373998521487,0.13621850268070845,0.13811416216141925,-0.0028862925397818984,0.10443509502170656,0.10447043487703178,0.0011227030772715807,-928.157633463542,0.0,0.0,0.0,0.986454427242279
0.32845703381742253,0.13519382169054966,0.13791353785522786,-0.003962216719555434,0.10319937621287578,0.10462924742669433,0.004075608216226101,-582.957845052083,0.0,0.0,0.0,0.9743728041648865
0.3252717703085626,0.13477409814023422,0.13656690643081792,-0.005493116903348527,0.10149061628158162,0.10497396871790365,-0.002818875014781952,641.8752034505205,0.0,0.0,0.0,1.0
0.32379509662331574,0.13412011412502142,0.13458597587196408,-0.007236936295366148,0.09955169466987601,0.10532599612113791,-0.0023301756009459496,-1785.3698272705078,0.0,0.0,0.0,0.9362435340881348
0.3243324410530152,0.13383101111200943,0.1342976241287377,-0.00789127860057759,0.09758854479809753,0.10556514378590931,1.2575648725032806e-05,630.3946685791016,0.0,0.0,0.0,0.9556457996368408
0.32542610346710754,0.13513872382563982,0.13393616542873765,-0.008333330461190114,0.09551858545335534,0.10578368468543875,0.002567425835877657,-529.3912963867188,0.0,0.0,0.0,0.9721177220344543
0.3276828629429883,0.1376482128718573,0.13385241518736035,-0.008690550631228922,0.09355314650176805,0.10598056253946986,0.0027782744728028774,683.4638264973964,0.0,0.0,0.0,1.0
0.33072047743741867,0.14003024467452552,0.13331058086252212,-0.008850892887704243,0.09143246293219809,0.10618738508613501,0.0006043212488293648,-126.6734619140625,0.0,0.0,0.0,0.917169451713562
0.3343052226630414,0.14249498819893497,0.1326486388459478,-0.00877373198280873,0.08924495363643392,0.10636373731388771,-0.005066090263426304,-1057.330469767253,0.0,0.0,0.0,0.9851014018058777
0.33648871387672075,0.1448589802162387,0.13184067270133615,-0.008427612864760459,0.08698330727970927,0.1065281143308705,0.001913511659950018,873.1952768961592,0.0,0.0,0.0,0.9899094104766846
0.3363785230945268,0.14771198764210594,0.13603218265650918,-0.003415535541533732,0.08445716942935766,0.10635143083497733,0.0022058053873479366,-1566.3714682261152,0.0,0.0,0.0,0.9303695559501648
0.3350381362078497,0.14900620427780092,0.13503821031376106,-0.003516928162729638,0.08251269535146877,0.1065902702915349,0.0003636768087744713,1897.1921316782636,0.0,0.0,0.0,1.0
0.33361426078648554,0.14971204481120035,0.13410307008548084,-0.0031541988153651612,0.07949830404970126,0.10662615315641433,-0.0010080658830702305,1472.4799753824864,0.0,0.0,0.0,0.917294979095459
0.3323854816148932,0.15068990001815485,0.13352932254071304,-0.0028661503858959936,0.07724480666135958,0.10681732252507414,-0.002004498615860939,-332.0969441731768,0.0,0.0,0.0,0.9473808407783508
0.3299562089036387,0.15214503565108423,0.13085277633869152,-0.003937195854273545,0.07473599878620751,0.10691770943817192,0.005179998930543661,759.9646606445312,0.0,0.0,0.0,0.8435789942741394
0.3283584909717192,0.1519163572116967,0.12732260121437555,-0.006410172939711245,0.07176042477937061,0.1071741836137754,0.007516360841691494,-67.53214518229197,0.0,0.0,0.0,0.9395192265510559
0.32875528122628345,0.15017718148413156,0.1307685628343902,-0.0028398828661524433,0.06876496823504197,0.10713365915794859,-0.002804911695420742,47.5069580078125,0.0,0.0,0.0,0.8905029892921448
0.314846661531482,0.14942088702189754,0.1297993873135228,-0.0032809641855018334,0.06641569351487031,0.10727330296549109,-0.007128073833882809,-450.7933349609375,0.0,0.0,0.0,1.0
0.2924702436513828,0.14976008658592263,0.12902544819810302,-0.00338588101148396,0.06296759341398728,0.10725756815704668,0.01068926602602005,-550.1999104817705,0.0,0.0,0.0,1.0
0.2731063313107989,0.14987026518986524,0.12825259044605164,-0.0035891536459020656,0.060457614337812604,0.10742150050584498,-0.002287028357386589,68.05452473958303,0.0,0.0,0.0,0.9563751220703125
0.2678186928681735,0.14864648824769555,0.12485181375854837,-0.005158534594968955,0.05779084139356239,0.10758019701009314,0.00942484475672245,-113.66682942708303,0.0,0.0,0.0,0.9240129590034485
0.27403418512272154,0.14746866488548124,0.12097042218025211,-0.007860459017405619,0.054679946268250346,0.1077745749401886,0.0027958713471889496,40.36710611979197,0.0,0.0,0.0,0.9541780948638916
0.27665455441917297,0.1459274465042133,0.11884570798106298,-0.008480420075760886,0.05162204364411438,0.10780101531610597,-0.013803144916892052,719.7877197265625,0.0,0.0,0.0,0.8728554248809814
0.27812134181203,0.14582991816395718,0.12187905011097633,-0.003951451594446986,0.04846330810304167,0.1074905904208967,-0.0032737338915467262,-785.9250895182295,0.0,0.0,0.0,0.970724880695343
0.2793997823535278,0.14663799457100024,0.11997755236474417,-0.0041999810630406476,0.04536431386728168,0.1073876674219123,0.005539220757782459,850.1671142578125,0.0,0.0,0.0,1.0
0.2793384156891183,0.14758370112514854,0.1180073641272843,-0.004659141774742137,0.042497167164363026,0.10740657783582064,-0.0063437195494771,-380.3848876953125,0.0,0.0,0.0,0.871837854385376
0.27898046040249985,0.1496577215522767,0.11577548811081506,-0.0050328820430187715,0.039545801782664425,0.1073257300445043,-0.0006708009168505669,-403.06884765625,0.0,0.0,0.0,0.9465903043746948
0.27946689228659155,0.15180421630617755,0.11366899176278222,-0.005596968672680003,0.036520443620754905,0.10728503889255969,-0.0007345955818891525,-295.99908447265625,0.0,0.0,0.0,0.9286738038063049
0.28046355081761704,0.15338124103675055,0.11140245248642677,-0.00632615605061182,0.033517447291969704,0.10723252440019349,-0.0016127964481711388,610.9752400716143,0.0,0.0,0.0,0.9791859984397888
0.2818493103794148,0.1529548248310669,0.10920553662528154,-0.006740681709339613,0.030513573017410867,0.1071471641309536,0.0014693979173898697,400.994873046875,0.0,0.0,0.0,0.8961151838302612
0.2839272435127391,0.15159037459422584,0.10715918959324267,-0.007449217803389363,0.027525246518222968,0.10706430550467716,-0.0010984232649207115,-1249.2917073567705,0.0,0.0,0.0,1.0
0.2866042460402416,0.15049045537123204,0.10504382976997251,-0.008201082536215765,0.024488269392219486,0.10699207102970631,0.00199067872017622,666.0577392578125,0.0,0.0,0.0,0.9086921811103821
0.28940757563303177,0.14820131544055004,0.10339723014348934,-0.008831503718756517,0.02157967988249121,0.10685401046509546,0.005808592773973942,-206.35862223307322,0.0,0.0,0.0,1.0
0.28992897351890734,0.1457173272584745,0.10131817075022398,-0.009180574939985364,0.018647713147189382,0.10671457119954475,-0.009629474021494389,-270.3848673502598,0.0,0.0,0.0,0.9416769742965698
0.2885031089758244,0.14441374101217397,0.0995344009360748,-0.00939036577933261,0.01572385021221523,0.10656219265363442,0.004637731239199638,-734.0772298177089,0.0,0.0,0.0,0.8842379450798035
0.28754662898333955,0.1461680183206501,0.09754169701436366,-0.009320979532012608,0.012767962360159979,0.10643899441371807,-0.0031676292419433594,455.3846435546875,0.0,0.0,0.0,0.8561863303184509
0.28550012098343613,0.14588143407988322,0.09579462466542776,-0.009172384140819334,0.009912466396383657,0.10630113155803222,0.010813063941895962,43.85982259114644,0.0,0.0,0.0,1.0
0.28325700194429704,0.1426042965989401,0.09373618039439147,-0.00941127049268653,0.007175220499986867,0.1061254829181606,-0.011096330359578133,1158.4726765950518,0.0,0.0,0.0,0.9235658049583435
0.281078126368703,0.13842673780420886,0.09120977122962737,-0.010036124492027954,0.0044520019244360665,0.10600209244297898,-0.0013535949401557446,-2209.6439666748047,0.0,0.0,0.0,0.9077185392379761
0.28191663422128654,0.13564988842110473,0.08878969413579973,-0.010451954839192368,0.001806312658597209,0.10584567062685868,-0.0011530984193086624,-1463.26788075765,0.0,0.0,0.0,0.9700253009796143
0.2874471531708294,0.135773872905986,0.08618571838827593,-0.010393270292809564,-0.0006948208401882372,0.10567557291643315,-0.0013684791047126055,3201.8117701212564,0.0,0.0,0.0,0.9705862402915955
0.2931315578921206,0.13738246750235883,0.08389318188746175,-0.009700256308531774,-0.003159941120250087,0.10550201963957484,0.0009747084695845842,-230.51898193359375,0.0,0.0,0.0,0.9891442060470581
0.3031755426114764,0.14233288658837623,0.08092353121826523,-0.009587671572528711,-0.005534195492577609,0.10535293540586954,-0.000413697212934494,757.8219604492188,0.0,0.0,0.0,1.0
0.3135025658966414,0.1471646434762561,0.07827218172109607,-0.009955384675480516,-0.007887983046596547,0.1052578006822742,0.0016546640545129776,360.30692545572947,0.0,0.0,0.0,0.9831992983818054
0.3201433505677845,0.14939085973356978,0.07509245468947245,-0.010921385617600698,-0.010028271941204148,0.10513614870156518,0.0038325730711221695,39.8104248046875,0.0,0.0,0.0,0.9373884201049805
0.320468201571468,0.1488272308408994,0.071256728051448,-0.012296728764401132,-0.012138312523824135,0.10497378211291819,0.0019229389727115631,-87.1275634765625,0.0,0.0,0.0,0.9319790005683899
0.3156676399275925,0.14642788308704185,0.06760174177432487,-0.013423007230943584,-0.01416841396530999,0.10481104434214461,-0.006581237073987722,-43.19108072916697,0.0,0.0,0.0,0.9405876994132996
0.314410804370439,0.14522898376960425,0.06363743477727768,-0.014474096337130815,-0.016126990195524105,0.10466804904619864,-0.0019670946057885885,-13.48881022135356,0.0,0.0,0.0,0.9506086111068726
0.3151339629502465,0.14358293920519793,0.05988794272032294,-0.015786490439475775,-0.0179135761052982,0.10452052722259308,-0.0003442636225372553,-74.627197265625,0.0,0.0,0.0,1.0
0.3173501637566128,0.1428834924573721,0.056679378591552476,-0.017392405773242414,-0.019647637953749575,0.10441113153410697,0.006382144521921873,-397.52945963541697,0.0,0.0,0.0,0.9110257029533386
0.32012884702902067,0.14361899828390343,0.05290858766462492,-0.019681341411215802,-0.021249014961982393,0.10435076524664999,0.00040599238127470016,561.642496744792,0.0,0.0,0.0,0.917855978012085
0.3231739621724219,0.1464310876049951,0.04977577945507217,-0.021331289664588526,-0.022776190388559048,0.10430109990284664,-0.005606598686426878,-10.56254069010447,0.0,0.0,0.0,0.9119367003440857
0.3265655203615048,0.1515616954382861,0.04680101493934119,-0.02213947909806757,-0.024206331459181385,0.10424518728679422,0.003367902711033821,-4037.8845011393228,0.0,0.0,0.0,0.8208224773406982
0.3303138420789672,0.15726529142978193,0.04466768157036971,-0.021785568534748778,-0.025585250331996656,0.10417806265764984,0.00012260861694812775,-0.9593607584638448,0.0,0.0,0.0,0.830748438835144
0.33295809720059205,0.16052523660979462,0.04178449367110337,-0.021578718496358507,-0.02686711295878208,0.10411960343365734,0.002984412480145693,-511.535400390625,0.0,0.0,0.0,0.9207130074501038
0.3354046309899334,0.1612612009332962,0.03857758754703311,-0.021607614272643128,-0.028062817486119718,0.1040959254750844,0.014725173823535442,806.9443766276045,0.0,0.0,0.0,0.8523873686790466
0.338073495330947,0.16039606956997987,0.03630336328850303,-0.021268638909330617,-0.02920959927770328,0.10404040280318383,-0.014152404852211475,1706.3641255696616,0.0,0.0,0.0,0.9155710935592651
0.3419311873513874,0.16069498619706934,0.032894918152044594,-0.021730148324735632,-0.030249972188161722,0.10402468810999976,-0.002539999783039093,-661.4458516438808,0.0,0.0,0.0,0.980161190032959
0.34611278843720583,0.1609984485760022,0.030954660191695682,-0.021494553999470645,-0.031254273166516855,0.10399544949822048,-0.0014784596860408783,2212.387176513672,0.0,0.0,0.0,0.9445458054542542
0.35018632209778416,0.15984731339525365,0.028119297853536507,-0.021395491320593374,-0.03214165883922626,0.10396636713766672,0.003545391373336315,-875.3205769856768,0.0,0.0,0.0,0.923821210861206
0.35247990915297833,0.15795845754092758,0.026128348927042744,-0.020899237583695385,-0.03294596795306348,0.1039017584722206,-0.002675897441804409,-464.5505676269531,0.0,0.0,0.0,0.9690309166908264
0.3532894813987822,0.156958553625633,0.023833838581637456,-0.020774895411485472,-0.03365279516999431,0.10385715991206235,0.0019452841952443123,938.9430643717451,0.0,0.0,0.0,0.8947082161903381
0.3528654912571861,0.1569208515511801,0.021568533652568833,-0.02087642839463255,-0.034251350555612126,0.1038225211445496,0.006171675398945808,-13.95477294921875,0.0,0.0,0.0,0.8978970646858215
0.35662940633412366,0.1562013233190842,0.01888117231183828,-0.02170526177116927,-0.03486239828844018,0.10384628771331994,-0.007514367811381817,-457.97334798177144,0.0,0.0,0.0,0.9585675597190857
0.3619141323909367,0.15479438198635714,0.017112412868934612,-0.02232476068270728,-0.03517122501217318,0.10376774836919234,-0.004889145493507385,1149.1452229817714,0.0,0.0,0.0,0.9260826706886292
0.36536267382608373,0.15257341602382712,0.015532687140249246,-0.022807434172745555,-0.03551019302013558,0.1037491162561548,0.001544341677799821,207.9837646484375,0.0,0.0,0.0,0.9431784749031067
0.36482946810713535,0.14954089411087215,0.014158282627932728,-0.022872479889683328,-0.035766463546228255,0.10374295428374714,0.001238932367414236,18.98677571614553,0.0,0.0,0.0,0.9488852620124817
0.36086210239226774,0.14537230684355332,0.013027043796218996,-0.02283598502634998,-0.03600879073564012,0.10377245607791852,0.0017377706244587898,-13.134765625,0.0,0.0,0.0,0.9527314901351929
0.35970225097981523,0.14284411499916103,0.012109661054131582,-0.02271983263981303,-0.036061005769699506,0.10375241039200334,0.0007310090586543083,-118.91219075520803,0.0,0.0,0.0,0.8018913865089417
0.3612580947868556,0.1416200026560952,0.01153417523346234,-0.022817437530988638,-0.036051728238336356,0.10378340386914098,-0.0002980278804898262,126.72871907552053,0.0,0.0,0.0,1.0
0.3651037924869456,0.14209542176204853,0.011119088610745731,-0.023553871766778478,-0.03592423683156354,0.10384925296168768,-0.000646363478153944,-63.4327392578125,0.0,0.0,0.0,0.9965550303459167
0.3688204868273597,0.14197271895277963,0.011223419665008949,-0.023902133921420488,-0.03568009724833976,0.10392114144578235,0.0046670627780258656,-46.61421712239553,0.0,0.0,0.0,0.9299736022949219
0.37213146744916414,0.14328638974111851,0.01027727012766344,-0.02496726150213946,-0.03530828580227574,0.10405136653932456,-0.002659270539879799,-106.8587646484375,0.0,0.0,0.0,0.9606900811195374
0.3738113306321326,0.14571970357559108,0.00990455760605169,-0.02535894610824685,-0.03489948601107962,0.10418692615135039,-0.002366074360907078,156.07771809895803,0.0,0.0,0.0,0.9268463850021362
0.37408453481186116,0.14700527699940172,0.010210673411828797,-0.02501864349083327,-0.03435392452365682,0.10426355220364103,-0.0016520265489816666,165.27852376302053,0.0,0.0,0.0,0.9961225390434265
0.3728921323881842,0.14713407324573496,0.00946061943155585,-0.025629238400664,-0.03367318012366294,0.10441291313400258,-0.0013195225037634373,-195.90702311197856,0.0,0.0,0.0,0.917289137840271
0.3729217656434471,0.1471973406273514,0.009512228670567557,-0.025758862874925237,-0.03292696909463588,0.10452522176013646,-0.0005024753045290709,142.0428466796875,0.0,0.0,0.0,0.9938520789146423
0.3739460453052186,0.1460560035657904,0.010117023381933654,-0.025691271456233844,-0.03209757416699266,0.10462965496149601,0.002182397758588195,-227.19991048177144,0.0,0.0,0.0,0.8678915500640869
0.3731911391432322,0.14064868325597304,0.009433471894735534,-0.026384378111240725,-0.03104791201970114,0.1047336820449547,0.00011739972978830338,219.6046142578125,0.0,0.0,0.0,0.8807195425033569
0.3723746218306657,0.1343905197165659,0.009351266135625202,-0.027297610039462405,-0.03010718778724142,0.10493338146685627,-0.0033095944672822952,6.4017333984375,0.0,0.0,0.0,0.8657506108283997
0.3714668583465338,0.12804001998518466,0.009862312929203698,-0.027586600802991024,-0.028920844894819497,0.10506985753583264,0.0021042488515377045,-2174.5942789713536,0.0,0.0,0.0,0.9571706652641296
0.3707186677795314,0.12390792756812229,0.011466293776031922,-0.02749196558625333,-0.02769411986883763,0.10517259254682143,0.005469463299959898,817.727294921875,0.0,0.0,0.0,0.8391117453575134
0.3681069768746271,0.11994588942876382,0.012180278215770945,-0.027859303078744402,-0.026282805229717487,0.10529355618390124,-0.005678525194525719,-895.8403930664062,0.0,0.0,0.0,0.9808403849601746
0.3633806695103051,0.11744875980346578,0.012710960147921169,-0.028770462587140333,-0.02479270171848791,0.10543586428810414,0.002753970678895712,802.7527872721348,0.0,0.0,0.0,0.9494008421897888
0.3585474288282619,0.11900977684614993,0.013627727221619645,-0.029337269741757765,-0.023213538436106518,0.10557431458605193,-0.0023832544684410095,97.57767740885447,0.0,0.0,0.0,0.931236982345581
0.3548414600878827,0.12333152992569558,0.015416780512653494,-0.029611773752097115,-0.021575733777650763,0.10568582480002586,0.0023242924362421036,226.14534505208303,0.0,0.0,0.0,0.9330718517303467
0.3529859518500651,0.1270944227812683,0.01690521341975515,-0.029899698686579823,-0.0198339532663514,0.10581669444217523,-0.003569016931578517,-1714.1066513061523,0.0,0.0,0.0,0.7434241771697998
0.3543653092949427,0.13111044805470276,0.01775592477323862,-0.030263696170982124,-0.017986917341095365,0.10595673039501086,0.0023284179624170065,1935.5633570353193,0.0,0.0,0.0,0.8535072803497314
0.3482653335809281,0.13039819241205033,0.019266329980473174,-0.03038718614894953,-0.01610302386817919,0.10608477387516757,-0.0025306001771241426,487.2008056640625,0.0,0.0,0.0,0.8953559994697571
0.33561395741869904,0.12514898703586874,0.020686336500965297,-0.03032615412117079,-0.014135780929511288,0.10622044247936158,-0.0008793417364358902,-512.5508422851562,0.0,0.0,0.0,0.8661938309669495
0.32300358231520737,0.1166243126150534,0.022180407039566585,-0.0301087793288497,-0.012118245075444012,0.10635524796293172,0.0002065554726868868,-1656.6138712565107,0.0,0.0,0.0,0.9083271026611328
0.3158702871429648,0.11080923426399801,0.023637171824249847,-0.02998542902438972,-0.010024075909971675,0.10649578063047138,0.0007735881954431534,362.16817220052144,0.0,0.0,0.0,0.9395183324813843
0.3174180302665893,0.11134638952176955,0.024918144107546558,-0.02978820305510621,-0.007863875681730192,0.10661446294033405,-0.0014004167169332504,612.8221435546875,0.0,0.0,0.0,0.937364935874939
0.31731009899529805,0.11323208514244706,0.02650763202219819,-0.029913252692906234,-0.0056375511024209235,0.10674260339582275,0.0021996288560330868,564.263509114583,0.0,0.0,0.0,0.9124996066093445
0.3173704691706231,0.11361902093173445,0.02806386682258477,-0.030305000506950952,-0.0034401147819398403,0.1068547954257637,0.0010476894676685333,860.7204996744795,0.0,0.0,0.0,0.915542483329773
0.3164632596212029,0.10964679706045452,0.030272956796442596,-0.03051688935667074,-0.001033138239888265,0.10698663577121414,0.0007404354400932789,-284.42950439453125,0.0,0.0,0.0,0.9014791250228882
0.31390683600165215,0.10496750631415094,0.032136986041739535,-0.030858105450978224,0.0013712688221123592,0.10713140553558165,0.0019419020973145962,244.23476155598928,0.0,0.0,0.0,0.9117836356163025
0.31019460526683357,0.09827582836049593,0.033858484101145114,-0.031160468563403265,0.0038402390689642463,0.10728510794986201,0.000540679320693016,-2.80403645833303,0.0,0.0,0.0,0.8669326305389404
0.305432152657238,0.09473106505521323,0.03541397342445296,-0.03140013595531288,0.006343845746754617,0.10742736469305214,0.006778818555176258,-658.4933471679688,0.0,0.0,0.0,0.919833779335022
0.3017297942270135,0.09341695313075075,0.0371778094703783,-0.031281967595557125,0.008877922406613115,0.10754116604523367,-0.0007338970899581909,422.6055908203125,0.0,0.0,0.0,0.9066661596298218
0.30114512387337267,0.09359844180403208,0.038876075098291496,-0.031065195078929797,0.011470727950078752,0.1076449704835778,-0.004690439440310001,-2151.9607543945312,0.0,0.0,0.0,0.9156678318977356
0.30237899850008326,0.09638973075450988,0.04063438776175632,-0.030610265452765573,0.014080199151814465,0.10774161032071539,0.0005898997187614441,-1695.4172973632817,0.0,0.0,0.0,0.9495359063148499
0.30549153807088725,0.099878955939305,0.041996603834559165,-0.03052851662396394,0.01673802041671779,0.10783664955327343,0.002911350689828396,330.57535807291697,0.0,0.0,0.0,0.940494954586029
0.3076373841431642,0.1030780379930835,0.043598707671649084,-0.03040971217744426,0.01942319530536163,0.10791429731355962,-0.005735176615417004,-1012.67599995931,0.0,0.0,0.0,0.8430070281028748
0.31264751441068095,0.10219574683139916,0.04534808985264349,-0.030240597787221546,0.022143078633326763,0.1079881293636824,-0.001380725298076868,1149.804987589518,0.0,0.0,0.0,0.9174270629882812
0.3158023609379015,0.10055912801472838,0.047443081507359874,-0.030160399673350602,0.02487115440263632,0.10803834490150033,0.0007370132952928543,867.5600585937505,0.0,0.0,0.0,0.8999372720718384
0.2820037138374614,0.10927063833426034,0.04985001834099467,-0.029758643512353578,0.02763246655505136,0.10805807250435628,0.0056623551063239574,731.8003336588536,0.0,0.0,0.0,0.816609799861908
0.20468536272647483,0.1263187099141793,0.05186831277469106,-0.029784386419566378,0.03042853260795786,0.10806446474589171,-0.004977270029485226,637.6720784505214,0.0,0.0,0.0,0.99
0.10638385134355466,0.14214570245075875,0.05405802091756029,-0.029621522804943012,0.0332013646421907,0.10804730526721595,0.0017293943092226982,-390.0613810221357,0.0,0.0,0.0,0.99
0.04254562866813724,0.15516015480682036,0.056274472292192845,-0.029181424148710056,0.035952663285871544,0.10802037701882838,-0.003194511868059635,-739.3977661132812,0.0,0.0,0.0,0.9657130241394043
0.028815299552201242,0.16727754615842055,0.05811429427584369,-0.02906166179082148,0.038752293032070506,0.10798624382436106,-0.0012266500853002071,2560.4769083658857,0.0,0.0,0.0,0.8129616975784302
0.03843980826784161,0.18028630422093708,0.06013545195860104,-0.028862997641057264,0.04153179844140409,0.10794324494779506,-0.0019486774690449238,-755.844401041667,0.0,0.0,0.0,0.9256083369255066
0.049847193920456,0.18876877707700318,0.062092582998793056,-0.0289041176372411,0.04429874244878551,0.10789248021766884,0.0009409524500370026,-2619.502766927083,0.0,0.0,0.0,0.9313887357711792
0.054193336494798,0.19239606976572465,0.06418352653494686,-0.028722558433605272,0.04706265635798301,0.1078284769450033,0.004816737957298756,3481.115478515625,0.0,0.0,0.0,1.0
0.056211825711191175,0.19484472553091592,0.06663510380107973,-0.028310707102487065,0.049807766377777396,0.1077667302616323,-0.0049004643224179745,-186.06982421875,0.0,0.0,0.0,0.9920737743377686
0.056879902878829464,0.19554563440136002,0.06904886210304406,-0.027872116128220714,0.05255059290142117,0.10769381424543245,0.002812392544001341,-1669.3613688151045,0.0,0.0,0.0,0.9120039939880371
0.05653547831365937,0.1956969226794259,0.07165170671624899,-0.02736256909579171,0.055302570905697124,0.10761425010478631,0.0011397982016205788,-1390.5935668945312,0.0,0.0,0.0,0.8916639089584351
0.05565842859861507,0.1953947445569374,0.07423969043395995,-0.02698575130052494,0.058043118722488796,0.10753305975447813,0.0027389079332351685,1478.7624308268232,0.0,0.0,0.0,0.9344561100006104
0.05552490653207255,0.19481812604712542,0.07700767715549839,-0.026365372301035084,0.060749218243024705,0.1074531288444096,-4.18592244386673e-05,1068.948811848958,0.0,0.0,0.0,0.852593719959259
0.05501661651572115,0.19420050550411183,0.07991709221402532,-0.025484622869379248,0.06342549770543338,0.10727621282910471,0.0019014272838830948,486.892822265625,0.0,0.0,0.0,0.786864697933197
0.05581755283144202,0.19411476123787685,0.08254790417688884,-0.02493117297255698,0.06614150600908819,0.10719577314367457,-0.005655196495354176,-910.5123291015625,0.0,0.0,0.0,0.9966208338737488
0.05728125500002093,0.1946386861251255,0.08491777525383237,-0.024793842492145224,0.06897835466921398,0.10722951042723494,0.002019450068473816,-1770.2118530273438,0.0,0.0,0.0,0.9951035380363464
0.0585118772165192,0.19528202741503897,0.08770224885942124,-0.024356885416327412,0.07171238104967292,0.10714874245292894,0.006339197978377342,-497.1985880533857,0.0,0.0,0.0,0.8481564521789551
0.06020713442091509,0.19631951803006645,0.09023383540365293,-0.024481011154618537,0.07432233676988664,0.10711025856471079,-0.005812585353851318,496.3181355794277,0.0,0.0,0.0,1.0
0.06107012602140506,0.19695174203068488,0.09323661352072499,-0.023916987930907352,0.07706225947095802,0.10703042727061218,-0.0028891414403915405,1418.1057535807286,0.0,0.0,0.0,0.9950872659683228
0.061979215658823965,0.1976155317165461,0.09185704161262165,-0.024460673665761767,0.07941688640858868,0.10700189955338324,0.0015488006174564362,-362.55049641927053,0.0,0.0,0.0,0.9770873785018921
