-0.04891796940455312,0.06146222666926926,0.1115086788301527,-0.13611561736352962,0.09911009505342738,0.20291392309418077,-7.1963295340538025e-06,2116.146611531575,0.0,0.0,1.0,0.8430583477020264
-0.039315225733093075,0.0603956790012868,0.1042223049221187,-0.13261515362142884,0.10087185930598364,0.2027460075010823,-0.006800094619393349,-1267.690444946289,0.0,0.0,1.0,0.8576076030731201
-0.030638986799473425,0.057973350661190366,0.09680880795555225,-0.12906336581179856,0.10256455368443174,0.20261410179881545,-0.0020714332349598408,769.2838948567714,0.0,0.0,0.0,0.9027238488197327
-0.02201574919864246,0.0508013279910321,0.08998211168874959,-0.1258408913641722,0.10414532136561339,0.20251051125727693,0.004025418311357498,1087.9740804036455,0.0,0.0,0.0,0.7963830828666687
-0.015222756346027785,0.06465640947450416,0.08410746534761393,-0.12319155095192613,0.10561010912940039,0.20242792976684232,-0.0006266632117331028,801.6984456380205,0.0,0.0,0.0,0.7549400925636292
-0.010535627473584252,0.07225465758579656,0.07960450335240199,-0.12151457666087007,0.10692650018484917,0.20239711436829366,0.0010716067627072334,-110.0992431640625,0.0,0.0,1.0,0.7726168036460876
-0.00832601224830492,0.0718524978560448,0.07677033950951495,-0.120962468175565,0.10810207807979433,0.20239031476321578,-0.0006876545958220959,46.7183837890625,0.0,0.0,1.0,0.8515957593917847
-0.007869611385846048,0.06320765446638615,0.07539043612579399,-0.12170624535617458,0.10913372744911798,0.202388680602283,0.0008309916593134403,16.26298014322947,0.0,0.0,1.0,0.7335191965103149
-0.009360462808791702,0.04659647207841387,0.07575200201506016,-0.12407702228024964,0.11000470876207635,0.20237492148869918,0.0011995118111371994,-94.2344970703125,0.0,0.0,1.0,0.8401488065719604
-0.012662328860485133,0.044521770391772374,0.07730944345559587,-0.1270753003549172,0.11073821949046891,0.20234291335562893,-0.0029775379225611687,-8.98600260416697,0.0,0.0,0.0,0.8579419255256653
-0.018397996534722443,0.038277036799492216,0.08032510926781522,-0.13041311815863632,0.1113405873667126,0.20225331841618366,-0.0005648019723594189,50.06644694010447,0.0,0.0,0.0,0.712175726890564
-0.022197779606311124,0.03524229927294423,0.08454601435940434,-0.13312991048744083,0.11181866664220896,0.2021028701563714,-0.002461313735693693,-2606.5924072265625,0.0,0.0,1.0,0.803040623664856
-0.012662923984798258,0.035967803793130755,0.08987982759751545,-0.13485330701382647,0.11243343758569946,0.20206919942566826,0.006082081235945225,302.3194580078125,0.0,0.0,1.0,0.9095340371131897
0.002536557748936995,0.037951703572403926,0.0959265991077336,-0.13575362007889336,0.11235168918924465,0.20170231089041346,-0.0016292291693389416,2215.798421223958,0.0,0.0,1.0,0.8311952352523804
0.015226378081687465,0.0383671116342127,0.10250399259847032,-0.1355144350001709,0.11243432348630744,0.20144666462008254,0.0002346285618841648,-296.53560384114553,0.0,0.0,0.0,0.7508413195610046
0.013366455051302692,0.0399802418604708,0.1091076605350545,-0.13409215469035107,0.11239510123400187,0.20117679043919234,-0.0028307223692536354,-485.0976359049482,0.0,0.0,0.0,0.7354086637496948
0.004505571783766798,0.04277977290556006,0.11507928810352586,-0.13182878941512488,0.11224393929947052,0.2008867173013904,0.0003852108493447304,107.68345133463572,0.0,0.0,1.0,0.7788007259368896
-0.0021810126422416925,0.04836927461212778,0.12053179080422827,-0.12871980998502597,0.11200424677990295,0.20070509293317018,0.006022066809237003,-171.74041748046875,0.0,0.0,1.0,0.7956302762031555
-0.009853717391157276,0.059873163407965606,0.12522912278593834,-0.125330166094465,0.11165169067764324,0.200567789370099,-0.0006910534575581551,-995.532470703125,0.0,0.0,1.0,0.8959892988204956
-0.016935956084927255,0.0716580721534505,0.12950288125050613,-0.12270574102311516,0.11124118740955402,0.20053197445029847,0.005105101503431797,1552.388427734375,0.0,0.0,1.0,0.7759853601455688
-0.024701076714879377,0.07941782428700445,0.1340524220808903,-0.12176066060753032,0.11078712747071195,0.20057804722282446,-0.00915522314608097,-114.62689208984375,0.0,0.0,0.0,0.7525848746299744
-0.0299817516840347,0.08090818852793182,0.13950613798894995,-0.1227518904085434,0.11071031898870953,0.20083163921558533,-0.0004392676055431366,-1566.5908101399737,0.0,0.0,0.0,0.8557724952697754
-0.035076134705889606,0.07877413095667311,0.14641777200375783,-0.12563160143933172,0.10972635768573857,0.2008253639067361,-0.0004498101770877838,-1519.0262552897138,0.0,0.0,0.0,0.8406157493591309
-0.040892106941359176,0.07651246504531,0.15404999354396343,-0.13030978492004208,0.10914017712686364,0.20094486267772527,-0.0009436276741325855,-177.17336018880223,0.0,0.0,1.0,0.8929388523101807
-0.04959449727143579,0.070641253615688,0.16356877922270163,-0.13664992780770913,0.10848368579906897,0.20100475134533569,0.0003168955445289612,540.2174275716147,0.0,0.0,1.0,0.8907552361488342
-0.06110493040460888,0.0624812163716803,0.17292780086594672,-0.1442742155045733,0.10786869236436702,0.20119044567983968,-0.0008653048425912857,165.22627766927053,0.0,0.0,1.0,0.9189186096191406
-0.06971308208841319,0.055174608236181456,0.18122483004139145,-0.15230949730544197,0.10734960118872094,0.20130593870579117,0.002263831440359354,2421.9399617513027,0.0,0.0,0.0,0.799061119556427
-0.07235294725658459,0.05336301715623393,0.18966348304853442,-0.15900324649437025,0.10669876314435656,0.20137669515505507,0.0019798860885202885,-1508.9223225911464,0.0,0.0,0.0,0.863214910030365
-0.072780049285716,0.05395769427908081,0.1966833483822823,-0.16367257458354612,0.10616974632352894,0.20139365003415244,-0.0018820404075086117,-401.5822550455723,0.0,0.0,0.0,0.9483999013900757
-0.07292169353885153,0.054508304176313416,0.20092593597048558,-0.16643754979414882,0.1056155278725972,0.2013551781866918,0.003912351559847593,-419.35371907552144,0.0,0.0,0.0,0.9244081974029541
-0.07274174206277599,0.054988286239167045,0.20287137799421862,-0.16792979108554507,0.10508148452231647,0.20130101411160717,0.00077020563185215,1714.919514973959,0.0,0.0,0.0,0.8055053949356079
-0.07226527651893372,0.05537879119362373,0.2020888884870442,-0.16911376543651202,0.10450791902303358,0.20126996739432923,-0.0016554128378629684,884.7356363932286,0.0,0.0,0.0,0.9815605282783508
-0.07158564447625314,0.05567449649111339,0.1985037805230201,-0.16787700797586425,0.10381372533701039,0.20117194312316666,-0.0010822685435414314,-585.4215698242188,0.0,0.0,0.0,0.8691654205322266
-0.06657275273894744,0.05591555761146762,0.19393848197765107,-0.16707538625877505,0.10307833125410681,0.20108979671838978,-0.0008858805522322655,-470.51824951171875,0.0,0.0,1.0,0.7834530472755432
-0.05960072931073424,0.05497973135316744,0.18736914726562093,-0.16552838437148676,0.10224547403558715,0.20096703053194487,0.008448031730949879,1390.469401041667,0.0,0.0,1.0,0.8081581592559814
-0.049770782942910104,0.05157342882363984,0.18036712566204804,-0.1643973957606648,0.10132752799686928,0.20083789193746093,-0.003627615049481392,-425.0938720703125,0.0,0.0,1.0,0.9282364249229431
-0.03925007398367489,0.047482195918662665,0.17276092685828703,-0.16357963487682525,0.1003233923928728,0.2007143417726276,-0.0008907914161682129,128.09163411458303,0.0,0.0,1.0,0.9105773568153381
-0.030957602673711865,0.04428425880801017,0.16643826044138033,-0.1621811706993992,0.09922470893079205,0.20067405553262363,0.0017869789153337479,-790.2838541666661,0.0,0.0,0.0,0.8306688070297241
-0.03108481745316771,0.04440987821805811,0.160803088977433,-0.1612093895187856,0.09807867770404033,0.20057792060131918,-0.00020170770585536957,793.6081949869786,0.0,0.0,0.0,0.8165076971054077
-0.03149929324461515,0.044527524874426024,0.15644609762427053,-0.16025595661173675,0.09688048973417174,0.20039923361274248,-0.0019179154187440872,-217.053466796875,0.0,0.0,0.0,0.8489590287208557
-0.032257951575175636,0.04464406783603317,0.15369405165600347,-0.15918759388507553,0.09565911966582741,0.2002518658388015,9.494274854660034e-05,-1266.6664632161455,0.0,0.0,0.0,0.9583196043968201
-0.03336075404863101,0.04475755927816596,0.15299192657863414,-0.1580811947818359,0.09443460741468068,0.20009122655825284,-0.003196362406015396,-201.47697257995605,0.0,0.0,0.0,0.8300539255142212
-0.03475021622911727,0.04486359902576092,0.1536497557733847,-0.15766192106099686,0.09321065531739592,0.19993313182070116,-0.0034804567694664,-503.9454263051348,0.0,0.0,0.0,0.8478283286094666
-0.03631897222802061,0.04496629815814855,0.15561747127062642,-0.15757051696637614,0.09194374429020269,0.19973504587018387,0.007078736089169979,-1064.7753702799482,0.0,0.0,0.0,0.8246534466743469
-0.03792632621936606,0.045076107272323446,0.15808863630182568,-0.1574487114162324,0.09066154557153805,0.19970337223692547,0.0025065336376428604,1742.9778594970703,0.0,0.0,0.0,0.822172224521637
-0.03941967633532039,0.045191031957198216,0.1607822492852049,-0.15709638678721238,0.08928301046456011,0.19963200254795144,-0.010987823829054832,-704.79931640625,0.0,0.0,0.0,0.8755459785461426
-0.04636280370580827,0.052137296555422256,0.16322567404957478,-0.15640253680761607,0.08781678888656863,0.1995032246796904,0.005550275556743145,402.98370361328125,0.0,0.0,1.0,0.8761351704597473
-0.048637898711503424,0.0587631130700431,0.165065905303855,-0.1551894089766339,0.0863295148715324,0.19945423891682434,-0.003123534843325615,-45.72312418619822,0.0,0.0,1.0,0.8723577857017517
-0.06745593335295832,0.06417477960899408,0.16599452905709233,-0.15381792007872952,0.08472867591360767,0.19923951341952706,-0.0011370992287993431,1493.1776733398438,0.0,0.0,1.0,0.9354819655418396
-0.09173346310927884,0.07019786870397211,0.16594555240703346,-0.15259766744163317,0.08310901786130187,0.19912124867343817,0.002009015064686537,-2043.712565104166,0.0,0.0,1.0,0.7765634059906006
-0.1116732719436844,0.07483418586796803,0.16488354269698835,-0.15166337086503012,0.0814165536972089,0.19887043098042367,0.00039683468639850616,531.9753697713213,0.0,0.0,1.0,0.844444751739502
-0.11748363003996846,0.0766871760822081,0.16292637603122495,-0.15125639811965907,0.07971514775666266,0.19864810482062967,0.00168929947540164,2069.736422220866,0.0,0.0,0.0,0.9856374263763428
-0.11687885857497289,0.07633355609636848,0.16042668862385767,-0.15136463939380396,0.07801442211696341,0.19845132242078667,-0.0044863261282444,-539.620035807292,0.0,0.0,0.0,0.8411032557487488
-0.11624195158968342,0.07595224815294568,0.1577406955178684,-0.1516954291647432,0.07631577749421181,0.19833568058831919,-0.0015130082610994577,-85.87955729166697,0.0,0.0,0.0,0.79401034116745
-0.11558973981300602,0.0755509734674363,0.15507219131470817,-0.15188987222184958,0.07460135488159447,0.1982899943576788,0.0032922469545155764,680.0430908203125,0.0,0.0,0.0,0.9583944082260132
-0.11492602137801201,0.0751432194779789,0.15249471459768538,-0.15204842889005699,0.07283059853988849,0.19836854699160567,-0.0006204871460795403,-1890.83642578125,0.0,0.0,0.0,0.8187153339385986
-0.11425412345737929,0.07475096668763599,0.1498534608119222,-0.15219190659745863,0.07097625175107236,0.1985933491802181,0.0005261818878352642,132.5108642578125,0.0,0.0,0.0,0.8801186084747314
-0.11358773247939001,0.07440339839637075,0.14739894189610547,-0.1524565633024626,0.06901626232511737,0.19894715289886666,0.00025362614542245865,130.9831746419277,0.0,0.0,0.0,0.8095394372940063
-0.11295803076955856,0.07413358771053455,0.14484383620030483,-0.15266939066653884,0.06693546914687487,0.19925293799797106,0.0014080973342061043,1180.6541951497393,0.0,0.0,0.0,0.9620870351791382
-0.112416164629887,0.0739729761058384,0.14221558261282152,-0.15281319269574523,0.06472617094687916,0.19949797033762762,-0.0033602211624383926,-1553.464436848958,0.0,0.0,0.0,0.9075199365615845
-0.11203074126319358,0.07394706741270853,0.13948005062182478,-0.15289809380228947,0.062424680543661015,0.19967555124639103,0.00855189934372902,1851.0986735026036,0.0,0.0,0.0,0.8591075539588928
-0.1118758222767684,0.07407480066163967,0.13677861670089198,-0.15317667301377735,0.06004884761505047,0.19978631734501917,-0.008251698687672615,-518.1670328776036,0.0,0.0,0.0,0.8218600153923035
-0.11200877917545293,0.0743723967090888,0.1342421492995145,-0.1538421586173695,0.057604108477760096,0.199811525608514,-0.0024424903094768524,-236.35115559895894,0.0,0.0,0.0,0.789427638053894
-0.11244685008842932,0.07485645077788072,0.1324173172531795,-0.15479635272291525,0.055099153197594175,0.1997441472458541,0.00015598046593368053,-1630.5570907592773,0.0,0.0,0.0,0.901005208492279
-0.11315348208128678,0.07553865777601695,0.13047636708615507,-0.1560538043441011,0.05260891422511471,0.19955746077207603,0.0010652313940227032,-176.82136789957622,0.0,0.0,0.0,0.9519844651222229
-0.1140400684692407,0.0764162527589477,0.12984690093932572,-0.15697086399215765,0.050057286645020405,0.19929131067002137,0.0008805112447589636,-177.11105346679688,0.0,0.0,0.0,0.8665156364440918
-0.114982104976338,0.07746867418674845,0.12902830422868905,-0.15771397943176857,0.04751633908617636,0.19894868448988845,-0.0012761913239955902,-160.5633265177412,0.0,0.0,0.0,0.8852249383926392
-0.11584570992350975,0.07866230009497877,0.12833439810744518,-0.1580729428920331,0.04493345659538739,0.19862711777310316,-0.00010439427569508553,2717.9280014038086,0.0,0.0,0.0,0.952488899230957
-0.1165149443571906,0.07995643722526356,0.12792210677978644,-0.15839678623597275,0.04238006616263279,0.19821273395785743,0.0069610257633030415,-280.6866760253906,0.0,0.0,0.0,0.8636658191680908
-0.11691213703365948,0.0813032938399129,0.12743236178072292,-0.15880426112555268,0.03978091326544031,0.19798533316658706,-0.006833069026470184,56.85532633463572,0.0,0.0,0.0,0.813238799571991
-0.11701575018871085,0.0826443742312592,0.1274267062760639,-0.15936015851790652,0.03715211057111767,0.1979367527180027,0.0005655372515320778,597.3320007324219,0.0,0.0,0.0,0.9109231233596802
-0.11688185769835774,0.0839091123872335,0.12732303266373446,-0.1598039904532409,0.034424973774247025,0.19813809232860558,0.000990251312032342,3.447509765625,0.0,0.0,0.0,0.8428599238395691
-0.11664472062699782,0.08502294812707252,0.12726077623046783,-0.15991930114810993,0.0315611270361813,0.19853119769517336,-0.0019392019603401423,-233.08345540364644,0.0,0.0,0.0,0.7663344144821167
-0.11647020856727755,0.08592798585296058,0.12687612376935586,-0.15995359879953308,0.028603282884057668,0.19896414291980924,0.0009755408391356468,301.4918212890625,0.0,0.0,0.0,0.7820681929588318
-0.11648928978874153,0.08660042471610539,0.12572062304252118,-0.1599552509093427,0.02557425417262449,0.19932673648619859,0.0031421424355357885,-1194.9207560221348,0.0,0.0,0.0,0.8332394361495972
-0.1167612640619099,0.08705031974432537,0.12522909016942108,-0.15962015742388735,0.02244671094121098,0.19953113149498414,0.0028572347946465015,755.8878377278643,0.0,0.0,0.0,0.7644309997558594
-0.11729097646711037,0.08730379433091323,0.12412991302162513,-0.15940841001668882,0.019291829251536274,0.199791700674818,-0.005693395622074604,190.40633138020803,0.0,0.0,0.0,0.9393036365509033
-0.11806603322854134,0.0873844249927661,0.1230594164796861,-0.15920722951559751,0.016154774307745923,0.19992173521587264,0.004196734167635441,-9.06868489583303,0.0,0.0,0.0,0.9386573433876038
-0.11907839006826845,0.08730760774074862,0.12186539114851014,-0.15860846831428788,0.013025759719947905,0.20002512620361013,-0.002279795240610838,378.70320638020803,0.0,0.0,0.0,0.9229129552841187
-0.12032772345673233,0.08708198563918197,0.1203594331174398,-0.15764903287283638,0.009929136963807261,0.20008726917143327,0.004675195086747408,-239.9432373046875,0.0,0.0,0.0,0.9674859046936035
-0.12181486379154717,0.08671096884280201,0.11883287761034245,-0.15652901860322221,0.0068503368545465015,0.20012366990191421,0.006279171444475651,-11.8302001953125,0.0,0.0,0.0,0.9605205059051514
-0.12353234450726824,0.0861975863750188,0.11655950613679344,-0.15541049017310415,0.003813326084890045,0.20014199735306404,0.015786224976181984,109.0867919921875,0.0,0.0,0.0,0.8973369002342224
-0.12545638654175584,0.08555823780957955,0.11500265704869506,-0.15434391278454096,0.0007554706560992663,0.20016080240705758,-0.0015324149280786514,104.05501302083394,0.0,0.0,0.0,0.8798153400421143
-0.12754399528331517,0.08483784486294302,0.11242383667370559,-0.15459785650847047,-0.0023124219595465068,0.20019133776345344,-0.0010128840804100037,7.67549641927053,0.0,0.0,0.0,0.8804946541786194
-0.12973604840370545,0.08410976640565875,0.1092113872219318,-0.15641637528975272,-0.005406719235818924,0.2002449364639194,0.009313663467764854,-506.853515625,0.0,0.0,0.0,0.9102654457092285
-0.1319655455065431,0.08345867420509137,0.10662530260467618,-0.15850325289848044,-0.008510072495500287,0.20033599103876676,-0.019182885065674782,220.02836100260447,0.0,0.0,0.0,0.8453444242477417
-0.13416275374304412,0.0829582872539671,0.10414409703731486,-0.1611222200649598,-0.011677564718457711,0.20046442206308024,0.005792452022433281,-199.63631184895894,0.0,0.0,0.0,0.8946107625961304
-0.13625634243005008,0.08265657767586587,0.10196284029593339,-0.1622962253339717,-0.01487507442048508,0.20060704146287667,-0.011415006592869759,-524.4612019856768,0.0,0.0,0.0,0.8292654156684875
-0.1381770501475989,0.08256785024918652,0.09983850697138208,-0.16272559257407404,-0.01810954106025875,0.200733975662714,-0.001255282200872898,627.4293416341143,0.0,0.0,0.0,0.8188203573226929
-0.1398669796621463,0.08267110552201096,0.09815755377475299,-0.16203437503170215,-0.02137577910988453,0.20085964343085694,0.013721042312681675,184.34476725260447,0.0,0.0,0.0,0.8661235570907593
-0.14128854060643087,0.08291743218820798,0.0961178338848252,-0.161272420670169,-0.024678771918018816,0.20103907393445186,0.018706372007727623,-1.212646484375,0.0,0.0,0.0,0.9417868256568909
-0.14242466100659432,0.08324215378539457,0.09418783984532086,-0.16026850330410936,-0.02795985617155594,0.20123546225841094,0.005146753042936325,58.52237955729197,0.0,0.0,0.0,0.9319416880607605
-0.14338349346981583,0.08596335254870477,0.0927308913564664,-0.15855974474457413,-0.03128851341295569,0.20145737783971418,-0.010535486042499542,37.95076497395803,0.0,0.0,1.0,0.9149733185768127
-0.14750562543305998,0.08795459020779899,0.09098261199214508,-0.15631866855091325,-0.03458348125337651,0.20163117729445768,0.002990890294313431,-46.5059814453125,0.0,0.0,1.0,0.9653586149215698
-0.160378818330928,0.08996656182335375,0.0892588766257929,-0.1538155586586667,-0.03784512032891141,0.20175220874160682,-0.008237231522798538,68.28694661458303,0.0,0.0,1.0,0.949283242225647
-0.1758207818570129,0.09166181000076228,0.08754264042135085,-0.1510368859380229,-0.04105308943741304,0.2018029504180825,0.0012731216847896576,-133.26806640625,0.0,0.0,1.0,0.937404453754425
-0.18806241838088578,0.09392699961844829,0.08573220224753397,-0.14875816739487813,-0.04424104355842995,0.20181372267673559,-0.008587600663304329,-127.50606282552053,0.0,0.0,0.0,0.9488169550895691
-0.1907307949810594,0.09507641713004188,0.08398919836843555,-0.14680135159105845,-0.04733644053938724,0.20174864539730764,-0.007335012778639793,177.81876627604197,0.0,0.0,0.0,0.9573025703430176
-0.1918645488031315,0.09571845047296143,0.08200741379884113,-0.1450231483999569,-0.05040397012742237,0.2016107557313358,0.00561356358230114,44.82438151041606,0.0,0.0,0.0,0.9105915427207947
-0.19294238929038937,0.09625262594051726,0.08017073262652863,-0.14360335918058076,-0.05339530484374011,0.2015206860771006,0.004509856924414635,-56.93017578125,0.0,0.0,0.0,0.84477698802948
-0.19391668598573392,0.09665135748589523,0.07824644200210962,-0.14205407285386729,-0.05635762998067051,0.20143527596858157,-0.012640861794352531,-190.90030924479106,0.0,0.0,0.0,0.8916841745376587
-0.19474504161197942,0.09691206426444399,0.07651670181667303,-0.14066955012155336,-0.059268314685743784,0.201205485258384,0.0019300766289234161,187.25431315104106,0.0,0.0,0.0,0.9396018981933594
-0.19517028872230735,0.09591178894320367,0.07483729298677089,-0.14001444070248725,-0.062245346878668784,0.20108822935774473,0.017023688182234764,-2564.7499593098955,0.0,0.0,1.0,0.8930602669715881
-0.19167185449988136,0.0964383821064159,0.07297670452866112,-0.14018400099995132,-0.06508422918294277,0.2009885447098274,0.013665787875652313,1622.5596110026045,0.0,0.0,1.0,0.9751824140548706
-0.2031561606393848,0.09416691117355244,0.07094864972787218,-0.14029535881828226,-0.06798356029620156,0.20078577617742677,-0.02445312589406967,-335.87945556640625,0.0,0.0,1.0,0.9436558485031128
-0.2548019778058006,0.06860629289302407,0.06866270918042683,-0.13985200286397648,-0.07091158140597531,0.2007219173754542,-0.011695293709635735,1127.3685913085938,0.0,0.0,1.0,0.8901931047439575
-0.33990040596159216,0.0272373679450516,0.06604170924648356,-0.13923579929143748,-0.07383824590980015,0.2005064059539987,-0.001994699239730835,-133.0469970703125,0.0,0.0,1.0,0.99
-0.42414765162795853,-0.009563622044637503,0.063684775618287,-0.13880563691404246,-0.07675616183048861,0.20046740218449122,0.00813365913927555,87.02315266927053,0.0,0.0,1.0,0.8233688473701477
-0.4643382388302593,-0.01927916367375513,0.06105839209106967,-0.13899830178766504,-0.0796028136590805,0.20040121597073024,-0.007706663571298122,-202.76971435546875,0.0,0.0,0.0,0.8903299570083618
-0.4786706844570716,-0.014807193771783697,0.05894219275733503,-0.13893834893205903,-0.08244978883198972,0.20035025035330722,0.0021729478612542152,-677.5314534505205,0.0,0.0,0.0,0.9601494073867798
-0.48940206716143864,-0.014797615414537326,0.0566809800206145,-0.13898588460330585,-0.08529054630147814,0.2002590542305831,-0.0038799485191702843,813.8567911783848,0.0,0.0,0.0,1.0
-0.4987354743742093,-0.021242431890453408,0.05474053339592788,-0.13892818265800866,-0.08807762602897617,0.20021618662268836,0.00563186127692461,-804.6060485839844,0.0,0.0,0.0,0.9621761441230774
-0.5064476295741276,-0.03388315299482577,0.052742959862133176,-0.13915477958059186,-0.09083745673410926,0.20012503504888635,0.011845143511891365,-1498.6818389892578,0.0,0.0,1.0,0.9281660914421082
-0.49683634924962267,-0.04020144330871324,0.050782392959131784,-0.13987770668828614,-0.09358764044174617,0.20004319281418237,-0.0031070858240127563,1098.9369761149092,0.0,0.0,1.0,0.8555470108985901
-0.4526748770655886,-0.006656648942391164,0.04889465876637078,-0.14176027195612328,-0.09639436551512426,0.19991725306655872,-6.546266376972198e-05,-237.47251383463572,0.0,0.0,1.0,0.9425632953643799
-0.3575195198748104,0.06067557892377827,0.046855152165394376,-0.1444642380105705,-0.09938609965491829,0.1997417334709115,0.023383088409900665,21.59336344401072,0.0,0.0,1.0,0.99
-0.2420010346863884,0.12167854226815794,0.04516454194411801,-0.14810084989803096,-0.10255581166380878,0.19954580500705488,-0.01717725396156311,-935.760416666667,0.0,0.0,1.0,0.99
-0.1697368031976999,0.14271344456175447,0.043246123921505175,-0.15207863158998536,-0.10582951807939489,0.19934555503179752,0.00857764482498169,-1174.314086914062,0.0,0.0,0.0,0.7644788026809692
-0.15542704814244698,0.13585738607694067,0.041638588796709675,-0.15598622652067373,-0.10901661408996977,0.19916080462945174,-0.015488216653466225,-335.7992655436201,0.0,0.0,0.0,0.7826069593429565
-0.15772574386618346,0.12901168605475044,0.03983516049464453,-0.15907779057751847,-0.11194378352176737,0.19895538416992453,-0.0054549165070056915,-96.21870930989553,0.0,0.0,0.0,0.7930286526679993
-0.15994261443536326,0.12276547953627648,0.03814623274011475,-0.16097506110985105,-0.11473583741606808,0.19873715625505728,-0.0014334823936223984,851.5942484537759,0.0,0.0,0.0,0.9470808506011963
-0.16199621664620129,0.11738689454413184,0.0366989623105487,-0.1621844015530094,-0.11725912596503019,0.19852493025391782,-0.0018178801983594894,-1205.6220499674478,0.0,0.0,0.0,0.9213591814041138
-0.1638446622413297,0.11306022836039921,0.035465298884337804,-0.16217953475076308,-0.11960178044724601,0.19830061042465652,0.001938631758093834,367.4288736979165,0.0,0.0,0.0,0.8696997761726379
-0.16548625916791654,0.10986856835296649,0.0343782508436552,-0.16124842786823157,-0.12177702884511943,0.19808892106496656,-0.0029793744906783104,110.38125610351562,0.0,0.0,0.0,0.919391930103302
-0.16694158222278374,0.10778443400256202,0.03355837330560263,-0.1597052646472834,-0.12379313184073881,0.19788415663867331,0.009674047119915485,3497.64751180013,0.0,0.0,0.0,0.9145620465278625
-0.1682346152992618,0.10668273893590771,0.03275658374507984,-0.15743633040741778,-0.12562831620347747,0.1977419263380078,-0.011713579297065735,-1547.9727478027344,0.0,0.0,0.0,0.9846073389053345
-0.1693819151832923,0.10637292696754404,0.032040321324205756,-0.15504611639805166,-0.12720875918958963,0.19759681982777,0.001079506240785122,988.1709899902344,0.0,0.0,0.0,0.9964836835861206
-0.17038714617454248,0.10663444252057788,0.031049831738741762,-0.1522931530884195,-0.12862113087299898,0.19748482461875172,-0.002676418051123619,1080.736897786459,0.0,0.0,0.0,0.9195778965950012
-0.17124171338257085,0.10724387454453281,0.029800773944623105,-0.14929284677688814,-0.12980086742142682,0.19739133184400415,0.010640955530107021,32.005615234375,0.0,0.0,0.0,0.9480352997779846
-0.1719327638260396,0.10799282293388403,0.028688363686180107,-0.14601494772361168,-0.13074140301683146,0.19727766900794297,0.00011964701116085052,53.30810546875,0.0,0.0,0.0,0.9278705716133118
-0.16944509175350456,0.1148988029346601,0.0277378652687843,-0.1434609134251874,-0.1314221937276887,0.19722446370937474,-0.007622598670423031,87.5167236328125,0.0,0.0,1.0,0.9286311864852905
-0.17629993520636958,0.12069711682753873,0.02625390336013189,-0.14116605902465929,-0.1319878259099596,0.19711571352499235,0.011261778883635998,-198.79561360677144,0.0,0.0,1.0,0.9575880169868469
-0.19658334137568173,0.12660496371581276,0.025162064499033576,-0.14041114768219076,-0.13229477256032207,0.19720450470097428,-0.015096297487616539,-85.38895670572856,0.0,0.0,1.0,0.9907826781272888
-0.21797389930181899,0.1294386922329617,0.023694817554375414,-0.13923954585937293,-0.1325545131447452,0.1972435556524048,-0.003772985190153122,-132.26448567708394,0.0,0.0,1.0,0.7698198556900024
-0.22955934655333432,0.12820843669500417,0.022626557994561924,-0.13935745788015885,-0.1326424004731539,0.19743525647436733,-0.0030257757753133774,179.7645263671875,0.0,0.0,0.0,0.9794618487358093
-0.22794896327998593,0.12457945662265539,0.02133521101066238,-0.13943019213311114,-0.13267230240819083,0.1975557476822154,0.0007459726184606552,73.09663899739644,0.0,0.0,0.0,0.9147167801856995
-0.225304408779959,0.12231356719968922,0.020157646657257722,-0.13992481732562845,-0.13262271983101281,0.19764607064186923,0.0018640458583831787,160.2740478515625,0.0,0.0,0.0,0.9101898670196533
-0.22269251312164964,0.1202178959560438,0.018998249724735183,-0.14065107783354303,-0.1324379128470865,0.19770548992293624,-0.0032859949860721827,-38.23103841145894,0.0,0.0,0.0,0.9572872519493103
-0.2201673461034804,0.11835287667202668,0.018025618599843307,-0.14150260400725556,-0.13213858896781683,0.19774818309623687,0.004193238914012909,-1104.6746317545567,0.0,0.0,0.0,0.9940535426139832
-0.21775309576438723,0.11672327494437128,0.016902973550719347,-0.14265717315555282,-0.13170709079104115,0.19780943276346608,0.006094318348914385,-3116.1225992838545,0.0,0.0,0.0,0.8735621571540833
-0.21544766350881972,0.11528162619002041,0.015782585572557517,-0.14402198852200665,-0.1311113386423226,0.19784188518132462,0.000663132406771183,22.548543294270985,0.0,0.0,0.0,0.8617961406707764
-0.21323049337091293,0.11394457748577401,0.01460588638353233,-0.1451438735424111,-0.1303834896668885,0.1978913213122091,0.0022005410864949226,-353.9046223958335,0.0,0.0,0.0,0.9201284050941467
-0.21107040048205525,0.11261937231771357,0.013587186905617443,-0.14600817246402498,-0.1295021295511236,0.1979511567552481,1.8926337361335754e-05,1517.0233256022138,0.0,0.0,0.0,0.8916711807250977
-0.2089318105940808,0.11123579932047442,0.012241817810518363,-0.14693222749471757,-0.12848753490929576,0.1980283462985606,0.0004338342696428299,2212.879069010416,0.0,0.0,0.0,0.9360743761062622
-0.20678028872448626,0.10976850787503231,0.010622449113730559,-0.1478047686520152,-0.12731130899832377,0.19810702247848155,0.0004079695791006088,-1272.9337768554688,0.0,0.0,0.0,0.850049614906311
-0.20458791575646998,0.10823740619074775,0.009108834408942945,-0.14861316853896822,-0.1259869612884572,0.19820475200664522,-0.0072883116081357,1631.6831665039062,0.0,0.0,0.0,1.0
