-0.06396499198111537,0.1304271541891979,0.08478040449721758,-0.014579512678450035,0.011320336717541402,7.668055622311876e-05,-0.002000034786760807,398.12516276041606,0.0,0.0,0.0,1.0
-0.06485096633500491,0.1314057247406034,0.08546490344555457,-0.014561217527197634,0.01200414418928375,0.00010132859220068902,-0.002420281060039997,21.17594401041697,0.0,0.0,0.0,1.0
-0.06533777521104364,0.13237353016702805,0.08616161693387236,-0.014612595754037283,0.012709690955782005,0.0002048903530780244,0.0008899800013750792,535.4962361653643,0.0,0.0,0.0,1.0
-0.06545646105302742,0.13329170636089757,0.08688744091911094,-0.014564712032214322,0.013274446251225314,0.0002020857091222794,0.001408601412549615,140.38362630208394,0.0,0.0,0.0,1.0
-0.06529862794524564,0.13411451807368235,0.08776161111375869,-0.014072843409478786,0.013811103406771608,0.00027524785824928344,0.003596717957407236,34.65047200520803,0.0,0.0,0.0,0.9038637280464172
-0.06268925429775503,0.13687845656965691,0.0889000846499648,-0.013057628503817975,0.014279234882389469,0.00035267595040755495,-0.0029194182716310024,-158.245361328125,0.0,0.0,1.0,0.9749220013618469
-0.06045404608411747,0.13999179055007532,0.09003588398982454,-0.012082213831522193,0.014695334311244146,0.0004548710371186093,-0.0025621012318879366,258.27958170572947,0.0,0.0,1.0,1.0
-0.06714534717502653,0.13350713344479362,0.09128864550997906,-0.011699110692896308,0.015032000525502687,0.00044803847725005674,-0.000966665567830205,-378.21842447916697,0.0,0.0,1.0,1.0
-0.0771206176781433,0.11750349799019169,0.0923940592573318,-0.01206752396145161,0.015345385688605218,0.0002135087802279667,0.0020545893348753452,-3965.0875040690103,0.0,0.0,1.0,1.0
-0.08497887020718119,0.1013895805301853,0.09347905576060977,-0.012990446112462806,0.0156659949287814,-6.195512808560011e-06,-0.00350367883220315,-3389.7217000325522,0.0,0.0,1.0,1.0
-0.0866002602246051,0.0918218921433712,0.09450693768086627,-0.014203017310662647,0.0159340373105048,-0.0001798511282971038,0.0,0.0,0.0,0.0,0.0,1.0
-0.0850870652273019,0.08873905840451418,0.0955120220133081,-0.015580188867765132,0.01630653128478121,-0.0005506690355558952,0.0,0.0,0.0,0.0,0.0,1.0
-0.08715196000633199,0.08414929601440889,0.09640865002252852,-0.017032436322929723,0.016618236518436857,-0.0007212820860273972,0.0,0.0,0.0,0.0,0.0,0.9307665824890137
-0.0889402273873533,0.07975938020004948,0.0972843438993447,-0.018556129136735322,0.01719258846516336,-0.001051580684678255,0.0,0.0,0.0,0.0,0.0,0.9841808080673218
-0.09035732030485077,0.07573855808045843,0.09811152841431992,-0.020023841910652873,0.017703283839174633,-0.0011499354265134265,0.0,0.0,0.0,0.0,0.0,0.9696967601776123
-0.0913349805965397,0.07225851668152106,0.09899823727821522,-0.021524964873272268,0.018256448154276184,-0.0011298994578152755,0.0,0.0,0.0,0.0,0.0,1.0
-0.09186103770972068,0.0694552277232791,0.09972844983489138,-0.0227352131783074,0.01912626735701628,-0.0012969169420893323,0.0,0.0,0.0,0.0,0.0,0.9840331077575684
-0.09199606596027834,0.06739625313139619,0.1004515046677672,-0.023670602679812136,0.019767255917401805,-0.001332219436441573,0.0,0.0,0.0,0.0,0.0,1.0
-0.0918650501839925,0.06606763745797863,0.10117609039290554,-0.02400767425792205,0.02031968805836515,-0.0013108904032912427,0.0,0.0,0.0,0.0,0.0,0.9940413236618042
-0.09162840488153363,0.06537879867121439,0.10166529848090033,-0.0234014141432759,0.021010392210872197,-0.0014300631256425334,0.0,0.0,0.0,0.0,0.0,0.9981061220169067
-0.09143632155068039,0.06518289803935698,0.10216318123290136,-0.02163276819776816,0.021661169628897525,-0.0014578079582856507,0.0,0.0,0.0,0.0,0.0,1.0
-0.09138623632512838,0.06530728980644947,0.10256740844768353,-0.018981657314335987,0.0222258887213036,-0.0016313725483450003,0.0,0.0,0.0,0.0,0.0,1.0
-0.09150214509255317,0.06559189492323275,0.10288282642060342,-0.01527333250793328,0.022709132649664232,-0.0019311376313140283,0.0,0.0,0.0,0.0,0.0,0.9326765537261963
-0.09174174690677793,0.06591932189810423,0.10320781331012241,-0.011035482378246808,0.02313804861108948,-0.0022700647095637017,0.0,0.0,0.0,0.0,0.0,0.8964416980743408
-0.09160774446837704,0.06889148832457714,0.1033558185689969,-0.006323913830569516,0.02362623439852829,-0.0026100419178165524,0.0,0.0,0.0,0.0,1.0,0.9883068799972534
-0.08973548297090521,0.07251984749502594,0.10381166748727044,-0.0014852381695109607,0.02411888865274303,-0.002971015544930955,0.0,0.0,0.0,0.0,1.0,1.0
-0.0865640873765282,0.08043425108117419,0.10411003172808764,0.004179186323041595,0.02469647510224493,-0.0032935693184066306,0.0,0.0,0.0,0.0,1.0,1.0
-0.08414048172113518,0.08947015906072114,0.10462607920407918,0.010648480650412573,0.025217540974110886,-0.003671581593479578,0.0,0.0,0.0,0.0,1.0,0.924374520778656
-0.08276198198679047,0.09791599996515009,0.10523289446308937,0.017401115459960925,0.025745961209401758,-0.004012999926290561,0.0,0.0,0.0,0.0,1.0,0.9730042815208435
-0.08268725829176202,0.10460179366107293,0.10570342754321316,0.02402767935834227,0.02625588535573531,-0.004321969841502904,0.0,0.0,0.0,0.0,0.0,1.0
-0.08404749027597082,0.10746078660804091,0.10630887739256667,0.029668896106253673,0.02668599987009035,-0.00469038943491773,0.0,0.0,0.0,0.0,0.0,0.9237871766090393
-0.08572595863258448,0.10885669566705117,0.10673419372262472,0.033613799615111795,0.02729844958601313,-0.004947793399757927,0.0,0.0,0.0,0.0,0.0,0.9788515567779541
-0.08718704239597701,0.11006941586143822,0.10740302616622555,0.03768763599431946,0.027537122204598363,-0.0054100479478398356,0.0,0.0,0.0,0.0,0.0,0.9893474578857422
-0.08835773149572279,0.11104210981152521,0.10710213477285246,0.036393390288975924,0.0282242494891618,-0.005657054638182224,0.0,0.0,0.0,0.0,0.0,1.0
-0.08921185241711614,0.11175148396911923,0.10700251892569979,0.03661018205484856,0.028766074859091217,-0.00602083009690868,0.0,0.0,0.0,0.0,0.0,0.9539892077445984
-0.08977058160499077,0.11221168549239087,0.10656907762130663,0.03680196507664957,0.029353041054618556,-0.006423602302960463,0.0,0.0,0.0,0.0,0.0,0.9751324653625488
-0.08920088262961945,0.11157130543467308,0.10616692953690388,0.03661137093964495,0.029980413131196926,-0.006841540427854564,0.0,0.0,0.0,0.0,1.0,0.9301927089691162
-0.08546681252713131,0.10726566310958126,0.10595827664514057,0.03574362419908983,0.03066374886845291,-0.007286117668655168,0.0,0.0,0.0,0.0,1.0,1.0
-0.08302227298653748,0.10123070515399879,0.10595538709001562,0.03385644046784253,0.031058841870581944,-0.007740562271416618,0.0,0.0,0.0,0.0,1.0,1.0
-0.08294240015520492,0.09332285279252352,0.10597273265621121,0.03098674765443432,0.03117940399075092,-0.008045696701978189,0.0,0.0,0.0,0.0,1.0,0.9296391606330872
-0.08302326143541149,0.08388827893391225,0.10618431368110826,0.02761238744769301,0.029504506455698687,-0.008125669338605368,0.0,0.0,0.0,0.0,1.0,0.8476826548576355
-0.08634288621596936,0.07293814360208949,0.10625704704965688,0.02404192178461395,0.02998949503520887,-0.008445060301836449,0.0,0.0,0.0,0.0,1.0,0.9723351001739502
-0.09006725698745334,0.06200819145949244,0.10634495428536428,0.020444236480596567,0.03318487215255361,-0.008978490974988373,0.0,0.0,0.0,0.0,1.0,0.8633137345314026
-0.09318486778200037,0.054723093595922,0.10605181682365195,0.016867560735976284,0.03064714875539054,-0.008890832261948534,0.0,0.0,0.0,0.0,0.0,1.0
-0.09253776916456823,0.05263583871444362,0.10576876835618965,0.01335436599271067,0.035493799589410235,-0.009632915848218238,0.0,0.0,0.0,0.0,0.0,0.9336305260658264
-0.09092674767673609,0.052714156581521794,0.10508281241878503,0.010223316980710884,0.03718299409412751,-0.010090603021032152,0.0,0.0,0.0,0.0,0.0,1.0
-0.08897751720096572,0.053089255989845346,0.10426712579324993,0.007745368433614619,0.03863038967302668,-0.010288659635824704,0.0,0.0,0.0,0.0,0.0,0.9954916834831238
-0.08669190819892583,0.053798182128189764,0.10309358471758956,0.006349661584582389,0.0396619690839386,-0.0105871532195565,0.0,0.0,0.0,0.0,0.0,0.9590762853622437
-0.08415771443784309,0.054828635443702034,0.10178872904958158,0.0057848361013430605,0.04068359897807339,-0.01084872779825452,0.0,0.0,0.0,0.0,0.0,0.8762955069541931
-0.08153575019169963,0.05611540574576155,0.10028730037229883,0.006145078898684764,0.041730811188248396,-0.011078173613641384,0.0,0.0,0.0,0.0,0.0,0.9116265177726746
-0.07901666012221677,0.05754790265431127,0.09882908125397383,0.00734152296558932,0.042794401333484444,-0.011295087302603646,0.0,0.0,0.0,0.0,0.0,0.9510378241539001
-0.07677114163129432,0.05898957669788418,0.0972300710743399,0.009297436050919483,0.043208837237627806,-0.011576444644041839,0.0,0.0,0.0,0.0,0.0,0.9865033030509949
-0.07491494684529866,0.06030952694123745,0.09583247971444497,0.01176757180116228,0.04387706191030061,-0.011700604474056187,0.0,0.0,0.0,0.0,0.0,0.965063750743866
-0.07013922126764019,0.0634970274476868,0.09461107579338068,0.014494914952401405,0.0452431226909209,-0.011617154211061909,0.0,0.0,0.0,0.0,1.0,0.9478949904441833
-0.06779549600349062,0.06580999168471602,0.09341906346007267,0.017528421808071792,0.04617131334621605,-0.011753603421087666,0.0,0.0,0.0,0.0,1.0,0.9963840842247009
-0.06323840264547653,0.07377020733763687,0.09223770981611801,0.020423909904413673,0.047169701809384845,-0.011887555208425438,0.0,0.0,0.0,0.0,1.0,1.0
-0.05959727983250622,0.08167559409233655,0.0910699092001146,0.02325757879130519,0.048275094653048134,-0.012037571837804517,0.0,0.0,0.0,0.0,1.0,0.8960981369018555
-0.05997834519591288,0.08653876019418034,0.08982087998670707,0.025904960307636893,0.0495283055503446,-0.012173427410075544,0.0,0.0,0.0,0.0,0.0,0.99930340051651
-0.06237817617581616,0.08686085969198327,0.08837005525278241,0.02846993605185788,0.050863305288502136,-0.012336742401104273,0.0,0.0,0.0,0.0,0.0,1.0
-0.06576661438872475,0.08421963412197009,0.08702834850008889,0.030662087216090317,0.05211151779231726,-0.012461116176785803,0.0,0.0,0.0,0.0,0.0,1.0
-0.07067504609742113,0.07873052038586036,0.0854083914718542,0.03259632308468552,0.0530195723600877,-0.012602901847692083,0.0,0.0,0.0,0.0,0.0,0.8602995872497559
-0.0736470846518137,0.07618937345584913,0.08397333317592026,0.03425297688149431,0.05384067370463397,-0.012656927477706637,0.0,0.0,0.0,0.0,1.0,0.9194522500038147
-0.06964986052233091,0.0809641518801697,0.08246232836979361,0.03567089267228751,0.05476762351687259,-0.012771996242517236,0.0,0.0,0.0,0.0,1.0,0.9618133306503296
-0.05815789226992616,0.08986062481312775,0.0810187924136998,0.0369434783139424,0.05569662407051723,-0.012896753472557032,0.0,0.0,0.0,0.0,1.0,1.0
-0.043194665913578456,0.09687629292971002,0.07972610330629415,0.03789210977615021,0.0566682218242327,-0.013004473321484245,0.0,0.0,0.0,0.0,0.0,0.9507768154144287
-0.03154931845051508,0.10006116546242388,0.07862228366454915,0.03881132791787434,0.057656769016797726,-0.013067615981233072,0.0,0.0,0.0,0.0,0.0,1.0
-0.024173406952536246,0.09935294598539791,0.07747946280485873,0.03959086296227743,0.05864527178325796,-0.013107824473855167,0.0,0.0,0.0,0.0,0.0,0.9953360557556152
-0.022583899806321618,0.09654537344239586,0.07633222722323185,0.040323330562099136,0.05958978147744354,-0.013108995074332386,0.0,0.0,0.0,0.0,0.0,0.8704303503036499
-0.02706447034122251,0.09058119192349039,0.07526049585126171,0.04098584647750614,0.06059972225111698,-0.013095211227482917,0.0,0.0,0.0,0.0,1.0,0.9131180644035339
-0.03868076970946024,0.08785017022945839,0.07415832396968902,0.041479959007904466,0.06161603949373551,-0.013083182412483296,0.0,0.0,0.0,0.0,1.0,0.9531551003456116
-0.057327581584848526,0.09455682317297956,0.07309086176014867,0.04180331418838468,0.06261664906534703,-0.01306500722771764,0.0,0.0,0.0,0.0,1.0,0.8828813433647156
-0.07326588585849102,0.10478782816337147,0.07191206848952847,0.041957631884266045,0.06362393269390698,-0.013047189930867953,0.0,0.0,0.0,0.0,1.0,0.8843941688537598
-0.08159026117800489,0.11287024441559923,0.0707255856833291,0.042028054092605016,0.06465558887615463,-0.013027219742046015,0.0,0.0,0.0,0.0,0.0,0.9000905156135559
-0.08040935653049004,0.11379676942417435,0.06960208573207782,0.04194399897383505,0.06571507386788733,-0.01298153538507374,0.0,0.0,0.0,0.0,0.0,0.8645942211151123
-0.07682430992451948,0.11269998285278512,0.06848806333714297,0.04195253912345165,0.06680431407543197,-0.012909802942582038,0.0,0.0,0.0,0.0,0.0,0.9306622743606567
-0.07326527617916238,0.11163695834676979,0.06743933718086259,0.04206750366857248,0.06793119559879446,-0.01283812102792492,0.0,0.0,0.0,0.0,0.0,0.9394682049751282
-0.06982843326300436,0.11062712404683359,0.06649223028444395,0.04207693074235497,0.06884409992926566,-0.012770454239634299,0.0,0.0,0.0,0.0,0.0,1.0
-0.06660505450321097,0.1096678120532032,0.06551729412565388,0.042116574956392094,0.07029646775592302,-0.012679399828738669,0.0,0.0,0.0,0.0,0.0,0.9509347677230835
-0.06367644096657203,0.10873375338593752,0.06450314173056149,0.042235078885252575,0.07154133352702496,-0.012592250419994011,0.0,0.0,0.0,0.0,0.0,0.9556562900543213
-0.061099429943059044,0.10779167062949782,0.06371317977078483,0.04215524070835519,0.07279787884198408,-0.012497459717843551,0.0,0.0,0.0,0.0,0.0,0.9456198215484619
-0.05888765412982595,0.10682479936340039,0.06288634338078691,0.0420902353775936,0.07410072881948526,-0.01238884384424499,0.0,0.0,0.0,0.0,0.0,0.9284005761146545
-0.05700603355518014,0.10584189555728067,0.06198498691340015,0.042109679559687585,0.07540771897950549,-0.012258058596763322,0.0,0.0,0.0,0.0,0.0,0.7801006436347961
-0.05538677644933643,0.10486132896649676,0.0613064713060989,0.042144089946704044,0.07675556122758342,-0.01214168134664595,0.0,0.0,0.0,0.0,0.0,0.9959803223609924
-0.05395805427676019,0.10388867737023301,0.060509738192310536,0.0424501140088378,0.07806366642202711,-0.01201499560892727,0.0,0.0,0.0,0.0,0.0,1.0
-0.05267220798463037,0.1029066239057703,0.059786140006960364,0.042860903864527566,0.07939587387248248,-0.011874603313281717,0.0,0.0,0.0,0.0,0.0,0.8395902514457703
-0.05152204247434689,0.10187978129775671,0.05916638593691692,0.04349753958488023,0.08070951904634116,-0.011706572151889416,0.0,0.0,0.0,0.0,0.0,0.8747950196266174
-0.05054056943149361,0.10076951613087233,0.058545370384726514,0.043963187032631135,0.08201076592338108,-0.011508614567978137,0.0,0.0,0.0,0.0,0.0,0.9532163143157959
-0.04977983953135773,0.09956029589720572,0.05813405674076422,0.04437604123161254,0.08315779580170024,-0.011313928202315582,0.0,0.0,0.0,0.0,0.0,0.8817050457000732
-0.04927776524218268,0.09828138345465402,0.05763920261512889,0.0446560593505716,0.08468838402603063,-0.011058020604188368,0.0,0.0,0.0,0.0,0.0,0.9141318798065186
-0.049030782361717686,0.09700704314946389,0.05722563504702327,0.04461674361697576,0.08560088633062302,-0.010889799035623149,0.0,0.0,0.0,0.0,0.0,0.8598065972328186
-0.04898479908007621,0.09583646699920069,0.0569352414840385,0.044469917242119905,0.08667528801541935,-0.010708640467198327,0.0,0.0,0.0,0.0,0.0,0.9010183811187744
-0.0532226041400622,0.09342815435883034,0.056293767492404445,0.044289966180232954,0.0878652444339989,-0.010503032958033787,0.0,0.0,0.0,0.0,1.0,0.835274338722229
-0.04749598728063097,0.09541022497516252,0.055979785588320397,0.04406350495328626,0.08904480426392047,-0.010330388411588842,0.0,0.0,0.0,0.0,1.0,1.0
-0.031918456413709995,0.09876056729427729,0.05567041496039038,0.043864994996118734,0.08993880999670911,-0.010160780032960837,0.0,0.0,0.0,0.0,1.0,0.8092374205589294
-0.014410229556164719,0.10071660576052859,0.055403549224223525,0.043698343244258586,0.09117735271554217,-0.010004679736282052,0.0,0.0,0.0,0.0,1.0,0.8434023261070251
-0.004721693218152795,0.09865888890067538,0.05539214260693148,0.04344139512015244,0.0924414160678606,-0.009896950474798105,0.0,0.0,0.0,0.0,0.0,0.9555814266204834
-0.0028835336781023718,0.09699564137427204,0.05541392491008623,0.04304630683639843,0.09320538886603447,-0.009803360081352297,0.0,0.0,0.0,0.0,0.0,0.9990991950035095
-1.4978217242403028e-05,0.09708074350652145,0.055641017043897456,0.04254726113830154,0.09525923662624369,-0.009851075254630803,0.0,0.0,0.0,0.0,0.0,0.8380445241928101
0.002928147962467137,0.0972372483614531,0.055818245838423985,0.041997495625014425,0.09651225635207261,-0.009867901442478288,0.0,0.0,0.0,0.0,0.0,0.8266870975494385
0.005881021105331826,0.09747051307182392,0.05589888758457362,0.041415799207555004,0.09776944550971867,-0.009921394391783744,0.0,0.0,0.0,0.0,0.0,0.9839286208152771
0.008760338930248369,0.09773571542881161,0.05588285926443648,0.040689698605269164,0.09860629085894201,-0.009923564267628304,0.0,0.0,0.0,0.0,0.0,0.8092871904373169
0.01147907140156546,0.0979694752187271,0.05573689007256011,0.039856364043555415,0.10029667731458902,-0.01012153673634919,0.0,0.0,0.0,0.0,0.0,0.9633729457855225
0.013961563508332893,0.09812763498423949,0.055764837521798505,0.03894684269756632,0.10153123501385708,-0.010212461674846685,0.0,0.0,0.0,0.0,0.0,0.9257097840309143
0.01615113043763456,0.09820385911596406,0.05560373663801754,0.038020842605394733,0.10243301977641917,-0.010172672461762566,0.0,0.0,0.0,0.0,0.0,0.978312075138092
0.018010614112141263,0.09822882300085893,0.05583687987082597,0.037151778825513126,0.10409370829265474,-0.010234036913435052,0.0,0.0,0.0,0.0,0.0,0.8921056985855103
0.019519692149553035,0.09825882031655032,0.05625198623145278,0.03635467235518264,0.10504172311734905,-0.010140007855713673,0.0,0.0,0.0,0.0,0.0,0.8731086254119873
0.020674736741932462,0.09836145547219519,0.05687876173162154,0.03571931535688,0.10675745558190908,-0.010058644351616408,0.0,0.0,0.0,0.0,0.0,0.8672346472740173
0.021496764093523624,0.09859893101771246,0.057809803230101764,0.03505825993987477,0.10798812266733626,-0.009911284521724628,0.0,0.0,0.0,0.0,0.0,0.9525521397590637
0.02204012885244283,0.09900504345349842,0.05875068873500222,0.0344491081827869,0.10917705854451443,-0.009705121407808548,0.0,0.0,0.0,0.0,0.0,0.8080729842185974
0.022394745365020962,0.09957062738754904,0.05979079343090943,0.0337282223559181,0.11031758911550571,-0.009483328448892658,0.0,0.0,0.0,0.0,0.0,0.9644665718078613
0.022674906595955266,0.10025004009764911,0.06076093628891388,0.03284565667718842,0.11157697476489603,-0.009230251729084982,0.0,0.0,0.0,0.0,0.0,0.9487208127975464
0.022995232754963197,0.10098269066475436,0.06163099506694669,0.032174952267037815,0.1127329870294651,-0.00899677475221905,0.0,0.0,0.0,0.0,0.0,0.8469875454902649
0.023442769221406617,0.10171206207089789,0.06251855724439759,0.031575786601500955,0.11404114727137893,-0.00883674650339139,0.0,0.0,0.0,0.0,0.0,0.8544055223464966
0.02405669009450283,0.10239361076538891,0.0633718911649912,0.030962545306217226,0.1152863405428346,-0.008712491575548098,0.0,0.0,0.0,0.0,0.0,0.8747526407241821
0.02482378873220022,0.10299776635854792,0.06401986246005231,0.030790865636597387,0.11656816866871256,-0.008625068020446491,0.0,0.0,0.0,0.0,0.0,0.9284733533859253
0.025686115560872795,0.10350898428075071,0.0650060703994082,0.03065626512487185,0.1178457307768419,-0.008571421348721797,0.0,0.0,0.0,0.0,0.0,1.0
0.02655795392121701,0.10392026077582946,0.06594928122047494,0.03054491417201355,0.11903940904734789,-0.008433032876181912,0.0,0.0,0.0,0.0,0.0,0.8590192198753357
0.030032727669799586,0.10435287790838177,0.06694435057593995,0.030438418131650158,0.12003860258119992,-0.008520689252766944,0.0,0.0,0.0,0.0,1.0,0.9031516909599304
0.03207474281948035,0.10069960582392093,0.06803064336366371,0.030299804371888284,0.12092292235235491,-0.00845342651183012,0.0,0.0,0.0,0.0,1.0,0.8037856221199036
0.034703141834711584,0.09431083244516066,0.06918999482626731,0.030226618526421056,0.12278610010193924,-0.008474896551333266,0.0,0.0,0.0,0.0,1.0,0.8832558393478394
0.03705924167868608,0.08355798931505735,0.07026156540534712,0.030030086147602164,0.12370074801981756,-0.00843041963472757,0.0,0.0,0.0,0.0,1.0,0.8741654753684998
0.03942000453114434,0.06881730522958472,0.07151392911324694,0.029943455225314164,0.12475678840093773,-0.00850411954837993,0.0,0.0,0.0,0.0,1.0,0.896105170249939
0.0411136014790493,0.0597792762570463,0.07256859597816123,0.029821935863239446,0.12563501416756373,-0.008524237279874392,0.0,0.0,0.0,0.0,0.0,0.8767948746681213
0.0411595290917653,0.06280344856232689,0.07362114920746965,0.029624734320078616,0.12641399830943323,-0.00853961740721676,0.0,0.0,0.0,0.0,0.0,0.9170407056808472
0.04081603965948698,0.07092455418019916,0.0745769566612331,0.02948161369287794,0.12708243917317175,-0.008574153806257367,0.0,0.0,0.0,0.0,0.0,0.7971071600914001
0.04044498180750551,0.07880659641866478,0.075438990872702,0.02950092138805349,0.12766735421371367,-0.008631840656473821,0.0,0.0,0.0,0.0,0.0,0.9169264435768127
0.04004584947643693,0.0861843292526606,0.07628266926898308,0.029529153378686335,0.12837537383973707,-0.008690770742289189,0.0,0.0,0.0,0.0,0.0,0.8167425990104675
0.03962167259241567,0.09282387507698746,0.07720389280889561,0.02973706957324951,0.12852468845007947,-0.008795617802842326,0.0,0.0,0.0,0.0,0.0,0.8970810770988464
0.03917640430090421,0.09855197414247995,0.0780617569146973,0.03006237449826532,0.12880741123669703,-0.008860752242894065,0.0,0.0,0.0,0.0,0.0,0.8821409940719604
0.038709795415168766,0.10327032045365887,0.07894943705710111,0.030379388012480746,0.1290281258135133,-0.008923931449804856,0.0,0.0,0.0,0.0,0.0,0.9082033634185791
0.03821383592759583,0.10695062647336673,0.07984978240498242,0.03066354517827774,0.12918765653245834,-0.00900756295095495,0.0,0.0,0.0,0.0,0.0,0.9079487919807434
0.03767066863253249,0.10962137624943855,0.0807316712304762,0.030941222885348507,0.12928201569680664,-0.009134986183571447,0.0,0.0,0.0,0.0,0.0,0.9826812148094177
0.03705441600085133,0.11135610212588042,0.08153428762867976,0.03124271911175658,0.12933770262963118,-0.009316277381932192,0.0,0.0,0.0,0.0,0.0,0.9078985452651978
0.03633811223458774,0.1122671035377816,0.0823607308698282,0.03147110804938347,0.12934127002872908,-0.00957659491096119,0.0,0.0,0.0,0.0,0.0,0.9685864448547363
0.03550182398963954,0.11249943191258283,0.0831349672595072,0.031788191223931506,0.12930423147061143,-0.009909285538305168,0.0,0.0,0.0,0.0,0.0,0.9877472519874573
0.034535586948983205,0.11221922543191001,0.08383525344430631,0.03188977563642448,0.12918221617001668,-0.010219699557612927,0.0,0.0,0.0,0.0,0.0,0.9077042937278748
0.033434750417044426,0.11159490786050355,0.08462120338632007,0.031808675585553114,0.12916270498871407,-0.010564869028633739,0.0,0.0,0.0,0.0,0.0,0.9985081553459167
0.03219733252437702,0.11077528267261973,0.0853807987747155,0.03156415833629134,0.12917534111243745,-0.010873967351044289,0.0,0.0,0.0,0.0,0.0,1.0
0.030824706128900186,0.10986951890667943,0.08620509557039902,0.03130554721775458,0.12922639853084528,-0.011174963020698314,0.0,0.0,0.0,0.0,0.0,0.7820030450820923
0.029318979166370017,0.10893619204973015,0.08692809902768373,0.030986006372495822,0.12931474496725626,-0.011449022852336066,0.0,0.0,0.0,0.0,0.0,0.9221665859222412
0.027676024640356497,0.10798607581844077,0.08775208820470004,0.030730322734749294,0.12946381421681608,-0.011713022731548728,0.0,0.0,0.0,0.0,0.0,0.7979955077171326
0.02588364472344774,0.10699536820524927,0.08865303955454418,0.030435564731201348,0.12961544892317933,-0.011934778005227464,0.0,0.0,0.0,0.0,0.0,0.8742415308952332
0.02392778022857822,0.10592232659756652,0.08958964859858098,0.03030002059908532,0.1297648887411733,-0.012135586906758089,0.0,0.0,0.0,0.0,0.0,0.9691439867019653
0.02179659907318117,0.10472083459876057,0.09054687520028426,0.030179064320880356,0.1299443567746903,-0.012335896628683507,0.0,0.0,0.0,0.0,0.0,1.0
0.019480493645842253,0.10335614793700601,0.0914094670042509,0.029925999857102648,0.13009788535425892,-0.012492206686481211,0.0,0.0,0.0,0.0,0.0,0.9755231738090515
0.016974124926266817,0.10182078538842039,0.09242030366425769,0.029544069140882367,0.1302550543464056,-0.012644606492428379,0.0,0.0,0.0,0.0,0.0,0.880030632019043
0.014287549318758658,0.10013945384210539,0.09331142758699906,0.029205190398503778,0.13039387289679727,-0.012791540668693369,0.0,0.0,0.0,0.0,0.0,0.8879510760307312
0.011458953439719664,0.09836514757299543,0.09417179695987299,0.029052669846861834,0.13052193141198143,-0.012936365398315663,0.0,0.0,0.0,0.0,0.0,0.9813122749328613
0.008561589837311801,0.09657786546758525,0.09505963921246541,0.02897808000904667,0.13063467707850296,-0.013121437655719381,0.0,0.0,0.0,0.0,0.0,1.0
0.005702688081070107,0.09488453278195573,0.09616078270725881,0.02886243898893759,0.13069233450495155,-0.013312279521147552,0.0,0.0,0.0,0.0,0.0,1.0
0.003007881560868637,0.09340656324321875,0.09721673982321999,0.02897378528356409,0.1307317836257864,-0.013499769111971371,0.0,0.0,0.0,0.0,0.0,0.8733586072921753
0.000587535350578431,0.0922554881728778,0.09840180501174434,0.029023964685103376,0.13083507246323745,-0.013710465272461336,0.0,0.0,0.0,0.0,0.0,0.9344906806945801
-0.0015008893210058684,0.09151167960863582,0.09939655198703945,0.028994203882655833,0.13058872792082687,-0.013909528511993452,0.0,0.0,0.0,0.0,0.0,0.8897219300270081
-0.0032708309132462644,0.09120921568796019,0.1004477260273744,0.028768615285670984,0.13038131244590567,-0.014135626561130987,0.0,0.0,0.0,0.0,0.0,1.0
-0.00479722073045586,0.09132374046177626,0.10127452425536498,0.02871384212662642,0.13005072902606907,-0.014377541197562627,0.0,0.0,0.0,0.0,0.0,0.8867252469062805
-0.00618987660777822,0.09177262691386147,0.10200975806870849,0.028662453181210745,0.1295738942396456,-0.014611138988431138,0.0,0.0,0.0,0.0,0.0,0.8506722450256348
-0.0075615569578851806,0.09243503854023738,0.10267582158340804,0.028749709994587258,0.12899587509156074,-0.014843787014070964,0.0,0.0,0.0,0.0,0.0,0.9372252821922302
-0.00899583760098014,0.09317775144722205,0.10311547639492047,0.02881414524145698,0.12824040800475855,-0.015064032327381183,0.0,0.0,0.0,0.0,0.0,0.9378407597541809
-0.010530963799654368,0.09387243677471113,0.10357642363696828,0.028832803959672804,0.12740078168697844,-0.015276724356216187,0.0,0.0,0.0,0.0,0.0,1.0
-0.01216598002080027,0.09440962810290826,0.10380870723085422,0.028780176774833466,0.12641174911914077,-0.015480422558986184,0.0,0.0,0.0,0.0,0.0,1.0
-0.01387710232400524,0.09471170900783116,0.10411346733359328,0.02841421773326802,0.12532675275861682,-0.015682005965921286,0.0,0.0,0.0,0.0,0.0,0.9733869433403015
-0.01562943766970218,0.09474390686776887,0.10417132759122105,0.028130519938499354,0.1241423644461297,-0.015877500568496128,0.0,0.0,0.0,0.0,0.0,1.0
-0.0173805211778498,0.09452070525525422,0.10424082686786873,0.027896187433145148,0.1228628584064162,-0.016069295647736626,0.0,0.0,0.0,0.0,0.0,0.9370020627975464
-0.019084723745625073,0.09411162052329908,0.10425823145403235,0.027727370542644403,0.12160827033060628,-0.01628037937616167,0.0,0.0,0.0,0.0,0.0,0.9603147506713867
-0.02070013335701572,0.0936383452254887,0.1041282302001052,0.027594152366822833,0.12020631772388102,-0.01644892216096272,0.0,0.0,0.0,0.0,0.0,0.7583558559417725
