0.06557848048282734,-0.18731960874320275,0.07965203549093647,-0.004421973542468205,0.037521631209867845,-0.004446697872649841,-0.0019596870988607407,234.59187825520803,0.0,0.0,0.0,0.8279560208320618
0.05165066471982816,-0.18940341392256035,0.07800402637757187,0.0005655831526718558,0.0357319176119133,-0.005015154035173497,-0.003278386779129505,59.59688313802144,0.0,0.0,0.0,0.8692671656608582
0.03404925147249407,-0.19270490945627136,0.0760795768707454,0.005069064321950867,0.03373295638199991,-0.005652673366312033,0.0019387109205126762,-260.99019368489644,0.0,0.0,0.0,0.8443545699119568
0.01534473415430407,-0.19700874255341005,0.07408499284504222,0.009232842294438992,0.031560051252566224,-0.006297823328846652,-0.0005909446626901627,236.7645263671875,0.0,0.0,0.0,1.0
-0.0027084877606551993,-0.20194505023853748,0.07203558365246598,0.013071100389871582,0.029363395168179096,-0.006952314699685047,0.005545813590288162,26.7884521484375,0.0,0.0,0.0,0.9772119522094727
-0.018989044160659028,-0.2070105304606112,0.07010108371699508,0.016476086628832043,0.027002543422317338,-0.007590004103715797,-0.004856674000620842,-144.62089029947856,0.0,0.0,0.0,0.9529460072517395
-0.03287773493068603,-0.21165310053752534,0.06825358964948469,0.01938986652043706,0.02459376630804133,-0.008173157005288534,-0.003264029510319233,17.47774251302053,0.0,0.0,0.0,0.9557726979255676
-0.04412154149868433,-0.2153768487725397,0.06650838641945489,0.022207429931112577,0.022206025813557018,-0.008676538854168525,0.0015797540545463562,-44.93497721354197,0.0,0.0,0.0,0.9214946627616882
-0.052730446359940876,-0.21780404235668246,0.06513864424092786,0.02509016787863283,0.01976649741049008,-0.009171146747759318,0.0015459852293133736,135.9085693359375,0.0,0.0,0.0,1.0
-0.058918766800386324,-0.21865402592351246,0.06380381612901465,0.02802915449957366,0.017299878552182513,-0.009676273724585016,-0.004527317360043526,42.0616455078125,0.0,0.0,0.0,0.9755381941795349
-0.0630808175589631,-0.21765186567129116,0.06275547477708399,0.030920515062003995,0.014895238054033255,-0.010173211057153742,-0.0015080776065587997,-7.708740234375,0.0,0.0,0.0,0.7063776254653931
-0.06571309164722548,-0.214555983365967,0.06197410554991212,0.03375564220460259,0.0124814589406812,-0.01068259018511064,-0.0004284810274839401,-73.07063802083303,0.0,0.0,0.0,0.8934083867503992
-0.06726355575876525,-0.2093332003633742,0.06099602022268269,0.03685388317685767,0.010226674732676022,-0.011159074037373262,-0.002689746208488941,-260.545166015625,0.0,0.0,0.0,0.8452661633491516
-0.06804928390461566,-0.20222807265322895,0.05987162282474645,0.04000191165399447,0.008066822321093792,-0.011627839286613817,0.004386795684695244,-1278.3194681803388,0.0,0.0,0.0,0.7711579203605652
-0.06828407785691842,-0.19365215874988706,0.058361460311370905,0.04297648088057637,0.0059551405138498215,-0.01210019981059518,-0.004200336989015341,-374.4999491373692,0.0,0.0,0.0,0.7802188396453857
-0.0681725790284482,-0.18396094746026045,0.0565673149368382,0.045918029488197565,0.0038598383136219105,-0.012563746907243267,-0.0009964932687580585,-9.60198974609375,0.0,0.0,0.0,0.8720706105232239
-0.06794004170231956,-0.1733692900676038,0.054202905488976105,0.04903013159796732,0.00186398603935789,-0.012992942232352256,-0.0002917349338531494,806.1606038411455,0.0,0.0,0.0,0.7760062217712402
-0.067794140982303,-0.1619966359438428,0.051381312363110165,0.05214911068082628,-0.00010530232975591858,-0.013380776031055364,0.0006038537248969078,1263.0075887044268,0.0,0.0,0.0,0.9343708753585815
-0.06790273830927591,-0.14990701112207183,0.04808718712192839,0.05500328039106539,-0.0020301273252520957,-0.013754334090919862,0.0009387275204062462,-416.45086669921875,0.0,0.0,0.0,0.976760983467102
-0.06838309105468926,-0.13715205534366612,0.04419025379615604,0.05758533091747742,-0.003938310100772835,-0.014130786346178148,0.0013005733489990234,437.2942911783857,0.0,0.0,0.0,0.9098143577575684
-0.06929274533552762,-0.12379792911944801,0.039696972482810455,0.059451618421025865,-0.005784222803169703,-0.014481914864013845,0.004765844903886318,-180.72896321614553,0.0,0.0,0.0,0.9405524730682373
-0.07062257793237649,-0.10993221387911542,0.03483715805738097,0.060834943863110835,-0.007648668228123823,-0.014829983573000138,-0.007050104904919863,-991.3597208658857,0.0,0.0,0.0,0.8280776143074036
-0.07228854066932866,-0.09566327951489066,0.029630480030136574,0.061671722196840806,-0.009358145054680023,-0.015075649205809283,-0.0019490583799779415,821.8150431315107,0.0,0.0,0.0,0.9105483293533325
-0.07413218085354045,-0.08110999135037526,0.024374786895367873,0.062114629842108915,-0.01100070566100686,-0.015247265893562734,-0.0004380389582365751,-192.19710286458394,0.0,0.0,0.0,0.906704306602478
-0.07595550107887415,-0.06637274774544684,0.01923021242190459,0.06243334546202184,-0.012496943073569744,-0.015331853233177206,0.0006225809920579195,10.50081380208394,0.0,0.0,0.0,0.8143409490585327
-0.07757453383180174,-0.051496300717240505,0.014011802853649336,0.06278012189542115,-0.01393037595867308,-0.015380234204836585,-0.0005728388205170631,-21.84297688802144,0.0,0.0,0.0,0.7927682399749756
-0.07885888395830966,-0.03645277787691639,0.008983904077762839,0.06305226427060195,-0.015232258051728786,-0.015358646567658285,0.0014519249089062214,-458.5386657714844,0.0,0.0,0.0,0.7528437376022339
-0.07973537518933961,-0.021170073837452046,0.004042019196885072,0.06331719329119911,-0.016507485959119883,-0.015284594348869307,0.0024641472846269608,259.09215291341206,0.0,0.0,0.0,0.7894795536994934
-0.08016376999824337,-0.005601053051724392,-0.0009063807645721678,0.06392425067341234,-0.017619648545544875,-0.015141833625366585,0.0066264113411307335,453.4696248372393,0.0,0.0,0.0,0.8055387139320374
-0.08010666960711821,0.01020615159200499,-0.006055829356397258,0.06472233270049377,-0.01876366637363125,-0.015061694060031217,0.003652716986835003,134.0782470703125,0.0,0.0,0.0,0.8705339431762695
-0.07948184354521783,0.026086057971953305,-0.011413404783470416,0.06532302104433185,-0.019793540030065282,-0.014974139208570936,0.003143981099128723,115.550048828125,0.0,0.0,0.0,0.9938947558403015
-0.07811096938914545,0.041793709572442495,-0.01648955550997444,0.06591643392052093,-0.02082595195315262,-0.014937174763033356,-0.00036714784801006317,79.39176432291697,0.0,0.0,0.0,0.8834201693534851
-0.07571660180234667,0.05705742991866626,-0.02161136366618943,0.06635631621646265,-0.021818676035196827,-0.01492068307146166,-0.00897218007594347,74.88081868489553,0.0,0.0,0.0,0.8606423735618591
-0.07197829658093644,0.07159746851525595,-0.026557991988703122,0.06653133759721963,-0.02283444550807401,-0.014889283559024413,0.0012414492666721344,-2097.180155436198,0.0,0.0,0.0,0.9131468534469604
-0.06662107543333942,0.08511081942880017,-0.031152027387664427,0.06626726946835704,-0.02378577191264908,-0.014771354089724742,0.014601957984268665,-131.7923380533848,0.0,0.0,0.0,0.9839158654212952
-0.059505837024653126,0.09725250697097566,-0.035399731756321495,0.06539101950011927,-0.024644034152553562,-0.01453714131339412,0.0011607687920331955,-749.2102457682295,0.0,0.0,0.0,0.903950572013855
-0.050691000140799365,0.10765544442823886,-0.03938928078676085,0.06416379864319954,-0.02514586466439983,-0.014719300134708124,-0.006155895069241524,-354.0596923828125,0.0,0.0,0.0,0.9674857258796692
-0.0404627800152731,0.11600255545798276,-0.04302147271574541,0.06273034123981525,-0.026390944320960008,-0.013929475912562994,-0.0021424200385808945,-30.36128743489553,0.0,0.0,0.0,0.9695587158203125
-0.029326543377635295,0.12213432501266933,-0.04638453658444286,0.06134014725146253,-0.027221009792095074,-0.013574800403320708,0.0007072128355503082,446.7166748046875,0.0,0.0,0.0,0.9982974529266357
-0.017949937952375542,0.12613364712239336,-0.049200821078241086,0.05979043876559542,-0.027983160026598952,-0.013134390290476583,-0.002731533721089363,-412.0907185872402,0.0,0.0,0.0,0.951383650302887
-0.007072389037327567,0.1283232709701346,-0.05158570548191799,0.05775911421979574,-0.02864841636792792,-0.012609295999504333,0.0004479009658098221,378.4806925455732,0.0,0.0,0.0,0.8640080690383911
0.0026008408368396007,0.1291774348979404,-0.053616175820654144,0.05528227969930599,-0.02923496766471234,-0.012058112639974583,0.0015723556280136108,-582.2605183919268,0.0,0.0,0.0,0.8711274266242981
0.010482423221699816,0.12920049691926727,-0.05524296276285434,0.05216379299132878,-0.02980863865449712,-0.011540842936290652,-0.0018994249403476715,362.0618693033848,0.0,0.0,0.0,0.86583012342453
0.01614728779776267,0.12883047361636132,-0.05669728319684042,0.04877405200192109,-0.030272337778456615,-0.011035136245012067,0.011973949149250984,-240.7579142252598,0.0,0.0,0.0,0.8763992190361023
0.019359396304316587,0.12839357462587506,-0.05786359652763973,0.04536600834097193,-0.030647605689464674,-0.010599643945879311,0.011669730767607689,-501.02628580729197,0.0,0.0,0.0,0.9727364182472229
0.02010152936416789,0.12809797905059914,-0.058746905848626074,0.042236972736183764,-0.03092739214201079,-0.010262771504767843,-0.011695392429828644,38.672465006510265,0.0,0.0,0.0,0.977351188659668
0.01859098990043492,0.12804658721293125,-0.059461252935747444,0.0398697974954596,-0.031060870535904783,-0.010034976897778769,0.007089368999004364,40.783528645833485,0.0,0.0,0.0,0.9913336634635925
0.015255901535952134,0.12826047460435464,-0.05991790872935221,0.0382717456427224,-0.031161083653212795,-0.009933671666696675,0.007196415215730667,320.8525390625,0.0,0.0,0.0,0.8880481123924255
0.010672985162820206,0.12870047934200685,-0.06002537505136152,0.03718677239172541,-0.031105072378963206,-0.009875994304879177,0.00914141908288002,477.6835734049482,0.0,0.0,0.0,0.9471306204795837
0.005494607395106365,0.129281041615896,-0.05979809883253662,0.03621811521884388,-0.030955429324261985,-0.009833726477761706,-0.018622417002916336,1274.618977864583,0.0,0.0,0.0,0.9073667526245117
0.00038506539569791847,0.12988588542760673,-0.05881380656143209,0.03543697429599546,-0.030710049812064266,-0.009785811391584964,0.008368298411369324,33.31007893880178,0.0,0.0,0.0,0.9303029179573059
-0.004032570923593949,0.13039021136817155,-0.05734250423586884,0.03477317091117049,-0.03037917714395877,-0.009734292445753967,-0.012175321578979492,-592.6209716796875,0.0,0.0,0.0,0.9006861448287964
-0.0072127500515278995,0.1306842724515275,-0.05540048303431311,0.03461346023830303,-0.030015194694516634,-0.00968098265070938,-0.0020993314683437347,1049.14892578125,0.0,0.0,0.0,0.8408442735671997
-0.008703817501121485,0.13068766034621215,-0.053312202585314994,0.03473561060075436,-0.029660458941429102,-0.009609096931310512,-0.0010044015944004059,-399.28373209635356,0.0,0.0,0.0,0.8236163258552551
-0.008162299940085962,0.1303562000465602,-0.05088192200288155,0.03471716116149204,-0.029317236555427284,-0.00950979351891057,-0.002711273729801178,760.8121337890625,0.0,0.0,0.0,0.8796494603157043
-0.005380081627678465,0.1296889654426721,-0.04845118391801417,0.034492923307213985,-0.028983624479175907,-0.009387120664964055,-0.010538728907704353,380.95145670572856,0.0,0.0,0.0,0.9372512102127075
-0.00029550136921397573,0.12873116176911384,-0.045973658929304495,0.03407823145257605,-0.028666130330220918,-0.00926583396667624,-0.008224837481975555,-29.93994140625,0.0,0.0,0.0,0.9548079967498779
0.007029920825612039,0.12756623921145188,-0.04333502809249912,0.03378150488201892,-0.02834493577275543,-0.009161561550120823,-0.0015696994960308075,-205.11177571614553,0.0,0.0,0.0,0.8115145564079285
0.016441316738120514,0.12630137978007774,-0.040678073682914206,0.033690375516074234,-0.027595969136908982,-0.00944186470344932,-0.0017053547780960798,-849.982177734375,0.0,0.0,0.0,0.9016401171684265
0.027687249739328214,0.1250547111702944,-0.03779603084004868,0.03400701671445239,-0.02763623154695205,-0.008945840005883277,0.002024548826739192,1357.3818359375,0.0,0.0,0.0,0.9287082552909851
0.04037390028725077,0.12395339336009539,-0.034873688274788206,0.03451891377821514,-0.027259591214406464,-0.008878090468342759,0.0009803222492337227,-1519.923258463542,1.0,0.16749499994330108,0.0,0.767982006072998
0.05387571579138197,0.12308963781024938,-0.031886651276348044,0.035050391546617155,-0.026836424739460796,-0.008847125027118041,-0.00136910704895854,-2707.8309122721353,1.0,0.16749499994330108,0.0,1.0
0.06721029939811479,0.12246917908556723,-0.028624796682943376,0.035549057221403,-0.02639061565960521,-0.008823102671299932,-0.0021366775035858154,1263.2854614257817,1.0,0.16749499994330108,0.0,0.6847366251575172
0.12640693010870113,0.123541345355306,-0.024984008119813828,0.03609697711620741,-0.0258969512121745,-0.00881415708323674,-0.0006581190973520279,3081.27783203125,1.0,0.16749499994330108,1.0,0.7714016795236841
0.15688592355641168,0.11935626146675385,-0.020725327089035517,0.03692978168984529,-0.02538199234440519,-0.008871790422650072,0.0006182466167956591,-602.5396728515625,1.0,0.16749499994330108,1.0,0.5936468102931025
0.15872195146150428,0.08727603492906122,-0.01581396318487127,0.03760292556956779,-0.024801772015522694,-0.008974359141011412,0.019666926935315132,537.6289469401036,1.0,0.16749499994330108,1.0,0.5137072521909832
0.18507183496030685,0.03189486231509668,-0.010448834164524357,0.03802606031065525,-0.02414005718025547,-0.00910483766697956,-0.0025958754122257233,119.5274658203125,1.0,0.16749499994330108,1.0,0.5501375622712057
0.24214143130995072,-0.028809316835271125,-0.004764736623251498,0.0378824256825101,-0.023400652177828274,-0.009226442138034141,-0.012420611456036568,-16.3653564453125,1.0,0.16749499994330108,1.0,0.7299842050614174
0.3043804390902933,-0.08890337634570498,0.0010802115648613775,0.03765047905775698,-0.02257752161225679,-0.009336570742445538,0.009273681789636612,-210.08089192708303,1.0,0.16749499994330108,1.0,0.41148229623475274
0.3513855230333253,-0.11785228698221546,0.007043081448409483,0.037231763832235476,-0.021691793394105874,-0.009441918841077257,0.009199310094118118,321.03023274739553,1.0,0.16749499994330108,1.0,0.9857993125915527
0.3943845517516547,-0.1537103158428769,0.013025788474900768,0.03639016681207852,-0.02074943033035459,-0.009500431666198628,-0.009944170713424683,-290.84232584635356,0.0,0.0,1.0,1.0
0.4071589602062142,-0.16635600572019577,0.018651934341590515,0.03582770984492534,-0.01981673604954648,-0.009627968440242718,0.0038602314889431,-56.69759114583394,0.0,0.0,0.0,1.0
0.3997613255476239,-0.16496164012319964,0.023722363665663604,0.03532152672077915,-0.01881574275535658,-0.009769149261428689,-0.009823652915656567,244.54146321614644,0.0,0.0,0.0,0.7341558008611148
0.40802906142362483,-0.1706262125621779,0.028089678274392682,0.03465207513249258,-0.017829299768412632,-0.009919285101922526,0.007625794969499111,-195.121826171875,0.0,0.0,0.0,0.7339762227634166
0.4049493355627234,-0.17951528472267012,0.03195571794052965,0.033911008087576855,-0.016802902030922606,-0.010097760372345554,0.0010319482535123825,248.20943196614553,0.0,0.0,0.0,1.0
0.4124563664953515,-0.1931663219331292,0.03548176320651941,0.03294921304255771,-0.01573311115554832,-0.010273414543172432,0.0013225078582763672,3.60795084635447,0.0,0.0,0.0,1.0
0.4267804792188993,-0.191809917045623,0.03894015171830967,0.032086274884801425,-0.014692333766286758,-0.010443848567347702,-0.010453740134835243,-213.72920735677144,0.0,0.0,1.0,0.9751664996147156
0.425016936718802,-0.17062787455845382,0.04212524673605533,0.03138626295310676,-0.013584340410824236,-0.010629419918637861,-0.002519642934203148,3.445556640625,0.0,0.0,1.0,1.0
0.4226978000995051,-0.1405428053233242,0.04538717677385251,0.03097962034956736,-0.012484336332282187,-0.010840225222457756,0.004241042770445347,102.469970703125,0.0,0.0,1.0,1.0
0.4120272258320493,-0.1153035781256435,0.048799860733761635,0.030750821789703453,-0.011282918629711869,-0.011028055378001334,0.00927052740007639,86.44185384114644,0.0,0.0,0.0,1.0
0.41771869186910854,-0.12988058927942897,0.05246920222740448,0.030431756503955132,-0.010076710001068134,-0.011257526272436369,0.00860092043876648,-482.06490071614644,0.0,0.0,0.0,1.0
0.44929163847453624,-0.15809705864201268,0.05642900849040711,0.029647239921397395,-0.00883575286578897,-0.011471989408007754,0.010447245091199875,-898.4848022460938,0.0,0.0,0.0,0.9925134181976318
0.48014605344555356,-0.18606739024491786,0.06064984587479749,0.02836097533374038,-0.007604622761262725,-0.01167947199440822,0.0011700764298439026,485.4483846028652,0.0,0.0,0.0,0.99
0.5094009408843415,-0.21282536398036617,0.06530684873525439,0.026916411575718335,-0.006326722936817575,-0.011843948489826062,-0.005190420895814896,-11.270263671875,0.0,0.0,0.0,0.99
0.5360184934425725,-0.2372848141435474,0.07057105093406602,0.02555875085940751,-0.005043362707829013,-0.011995252369028986,-0.007450936362147331,-636.2077229817714,0.0,0.0,0.0,1.0
0.559172120856402,-0.2584238394959257,0.07635749383593637,0.024491212097877968,-0.003685436087056626,-0.012146019958361176,0.002458730712532997,1298.8083902994795,0.0,0.0,0.0,0.8092148900032043
0.5785915969059428,-0.2754208151254912,0.08257021902245243,0.02376852878773983,-0.002299807778896046,-0.012276519497842697,-0.00859428383409977,-25.41259765625,0.0,0.0,0.0,1.0
0.5945945974761875,-0.2877445132268848,0.08944675818031445,0.023116777781439612,-0.000916666820598877,-0.012333962678031218,-0.007448485121130943,61.2196044921875,0.0,0.0,0.0,1.0
0.6078412334107763,-0.2952401173607224,0.09721280808460708,0.023050234851018647,0.0006353301877526363,-0.012473494068555357,-0.0017943177372217178,-1000.7037556966143,0.0,0.0,0.0,0.9912562233272918
0.618973270435623,-0.2981486803917669,0.10607933156400184,0.022853083244539496,0.0021450153252691173,-0.012538665601418586,0.0011781705543398857,375.73565673828125,0.0,0.0,0.0,0.971154265090834
0.6283155239645638,-0.2970512354193898,0.11601318511311676,0.02285094935036236,0.003791370835534602,-0.012633593252377784,-0.003311443142592907,61.04465738932231,0.0,0.0,0.0,1.0
0.6358172415794735,-0.2927870822609427,0.12668620318085289,0.023052119072169086,0.005494385386580536,-0.012706431560529863,-0.0007545072585344315,-22.56691487630178,0.0,0.0,0.0,1.0
0.641223026212328,-0.2863531441596873,0.13764396707149373,0.023396092361477328,0.007231471731816486,-0.012806781829804326,-0.003562384285032749,380.95208740234375,0.0,0.0,0.0,1.0
0.6443374081073849,-0.27877968143131576,0.1484376987564764,0.023662650696569587,0.008985806350274572,-0.01289614392138394,0.003200124017894268,4.27532958984375,0.0,0.0,0.0,1.0
0.6451851264410708,-0.2710131391905968,0.15933606047409787,0.024254798464942384,0.010859646978379933,-0.013054320461034274,-0.004249485209584236,-115.415283203125,0.0,0.0,0.0,1.0
0.6439731231006842,-0.26381656367874434,0.16867450331355816,0.024861666012907513,0.012570116550036037,-0.013195499041639192,-0.0016512898728251457,521.2756754557295,0.0,0.0,0.0,1.0
0.6409989113891694,-0.2576999495317119,0.1769115387887057,0.025577464665004213,0.014235493402249277,-0.013365164774820748,0.0022716885432600975,-33.1229248046875,0.0,0.0,0.0,1.0
0.6365932613198395,-0.2529086317916288,0.1835813780513822,0.026071706734567712,0.01581235311535467,-0.013537367030581615,-0.00027348240837454796,-90.65104166666697,0.0,0.0,0.0,1.0
0.6310831994009621,-0.24946913116264066,0.18894655175754527,0.026343670302741096,0.01730051392360621,-0.013711658037678376,0.005835011135786772,146.61580403645803,0.0,0.0,0.0,1.0
0.6247741482141814,-0.24726114115202305,0.19290765896116735,0.02625426048447732,0.018685145315928908,-0.013908248567801262,-0.007169004064053297,-63.43123372395803,0.0,0.0,0.0,1.0
0.6179526634148126,-0.24607383258934007,0.19569603763476318,0.025906131214467054,0.01996268752424779,-0.014107659822224061,0.005355035420507193,-1494.7659098307295,0.0,0.0,0.0,1.0
0.6109072291977612,-0.2456367880571059,0.19758651562404772,0.025297052171068035,0.021144618852441788,-0.014276053662816812,-0.004813368432223797,1381.4044189453125,0.0,0.0,0.0,0.8130978345870972
0.6038843109262774,-0.24567639130182334,0.19911172333450278,0.02434878546270247,0.022211821408361754,-0.014486481876504032,-0.0022843454498797655,-1286.97607421875,0.0,0.0,0.0,1.0
0.5969258519362483,-0.24602250354074368,0.2003926835628167,0.023490525465516887,0.023302133543564807,-0.01462342042578424,-0.0006619661580771208,1124.13525390625,0.0,0.0,0.0,0.7551605357338793
0.5897320263228174,-0.24669468670058814,0.20146828957837726,0.022968960270404626,0.024284160692773282,-0.01480880078906921,0.0027402942068874836,-1181.8916371663408,0.0,0.0,0.0,0.8458195601007786
0.5816591314697455,-0.2479195783678307,0.20243569974158082,0.02311869974177605,0.02522066671482026,-0.015019556855546012,9.960122406482697e-05,844.8835805257158,0.0,0.0,0.0,0.9247291088104248
0.5719073113175354,-0.2500523302862625,0.20302012549706205,0.023904437600449135,0.026111355203715547,-0.015227579869635743,0.00661650812253356,389.5543212890625,0.0,0.0,0.0,1.0
0.5597474886736975,-0.25347770747836135,0.20327381813244116,0.024837413981504852,0.02687610598599588,-0.015440769628978446,-0.006509529426693916,-2397.5223388671875,0.0,0.0,0.0,1.0
0.5446973432877883,-0.25852935720702946,0.20304307171721514,0.02560194724733944,0.027569983961537092,-0.015623566981162407,0.001628852915018797,2515.529378255209,0.0,0.0,0.0,1.0
0.5266935808834587,-0.2654035620395063,0.20229007480089134,0.026161705489610387,0.028143921402094207,-0.015833072924002822,-0.000983710866421461,-148.8968505859375,0.0,0.0,0.0,1.0
0.5062249570152111,-0.2740830517439694,0.20086752450114065,0.02677454417112024,0.02875041860730909,-0.01590076956554909,0.0011752713471651077,-172.591552734375,0.0,0.0,0.0,1.0
0.4843434982518813,-0.2843095047635652,0.19901744650958975,0.027558678597961128,0.02921302482934629,-0.015983215482227475,0.0005317982286214828,124.70939127604106,0.0,0.0,0.0,1.0
0.46247394131245634,-0.2956261217278991,0.19680334716199077,0.02872197567284096,0.029568066264650028,-0.016110077307316173,-0.003525983076542616,254.08500162760447,0.0,0.0,0.0,1.0
0.442071019325555,-0.3074491862990465,0.1943130992951274,0.029847612857260675,0.029894495978225688,-0.016149550377577482,-0.00040240935049951077,-260.24702962239553,0.0,0.0,0.0,1.0
0.42429270633481037,-0.31914412692419225,0.19155090050566126,0.03064932294705991,0.030160201011947052,-0.01608996241640437,0.0005320205818861723,185.42610677083303,0.0,0.0,0.0,1.0
0.40982502297554274,-0.33010448699491,0.18861136889342855,0.03099680433882024,0.03031581051843002,-0.016014714830748566,-0.001521366648375988,103.36043294270803,0.0,0.0,0.0,1.0
0.3988777427413628,-0.3398307469341904,0.18569943761429175,0.030870829323971227,0.030384336733795703,-0.015890234394742908,0.002141720149666071,-553.6566569010411,0.0,0.0,0.0,1.0
0.39128724845083834,-0.34798473195675056,0.18262285807408496,0.03041757474625273,0.03037125073966096,-0.015736176172328697,-0.0018762669060379267,462.48417154947856,0.0,0.0,0.0,0.8046852350234985
0.3866417813248298,-0.35439780780312263,0.17966575618510472,0.02986232723382165,0.03028305930523656,-0.015555784898403147,0.004952605813741684,-108.012939453125,0.0,0.0,0.0,1.0
0.3843890840011093,-0.35905798611460527,0.17666238307373616,0.029451968631303505,0.03012804018614257,-0.015375003430319056,0.001001950353384018,-76.78108723958303,0.0,0.0,0.0,0.8884679675102234
0.3839200903079572,-0.3620964111166026,0.17377911568529036,0.029153358792096018,0.029911192409217024,-0.015190985529871082,0.006065119057893753,-1055.5169067382812,0.0,0.0,0.0,1.0
0.38462727474670105,-0.3637696304076128,0.17096794478443966,0.02895578281598321,0.029631788702721318,-0.01498055722723346,0.0001423405483365059,203.28987630208303,0.0,0.0,0.0,1.0
0.3859387324282418,-0.3644333703273234,0.16779405936856873,0.028167303012003986,0.029305290718284915,-0.014720851344669716,0.01024272758513689,640.4449259440107,0.0,0.0,0.0,1.0
0.40224853020877666,-0.3420070039499746,0.16378453342324373,0.027416475456923717,0.0289176007341303,-0.014438300937070991,-0.005401616916060448,24.14290364583303,0.0,0.0,1.0,1.0
0.36215764837329134,-0.3523667726247296,0.15928034832089089,0.027080062644514458,0.02850631581685592,-0.014145863370785161,0.0012619160115718842,-844.708740234375,0.0,0.0,1.0,1.0
0.306641488616196,-0.2619667988366957,0.154175095417733,0.02684051986313074,0.028031973089803985,-0.01390396295146279,0.0005891900509595871,332.87235514322947,0.0,0.0,1.0,0.6908167795177385
0.31567252587115807,-0.22741380909530495,0.14856832039164503,0.02649788744958026,0.027575541561602357,-0.013581138141426807,-0.008770915679633617,-32.32448323567678,0.0,0.0,0.0,0.5885102665750288
0.2890283564334159,-0.23160288026313602,0.14264825815815962,0.025852688262880674,0.027142236117353447,-0.013197898240764339,-0.002498106099665165,900.7122192382812,0.0,0.0,0.0,0.6655865901260576
0.26772053924998196,-0.24532808834898576,0.13630060960449364,0.024752903551335415,0.026658987924290445,-0.012828040403720875,0.015391120687127113,-24.2078857421875,0.0,0.0,0.0,0.8004990812610105
0.2445892861540212,-0.2581113054292469,0.1291136359649736,0.023011123409839573,0.02604282357285137,-0.01237713405923202,0.01445423811674118,-110.33634440104197,0.0,0.0,0.0,0.8889300227165222
0.2202405575615355,-0.269358083099625,0.1218400905152095,0.02122405401642591,0.025557219073165882,-0.011984146014412111,0.00402010977268219,-1.8628336588544698,0.0,0.0,0.0,0.6451174555973507
0.1950277952439728,-0.27882181480545054,0.11417920615221133,0.019344186573101885,0.025035234598374423,-0.011627945479734558,-0.0075155384838581085,140.6295166015625,0.0,0.0,0.0,0.5975672662194499
0.1695656363333956,-0.2863689537106271,0.10605697383504031,0.017454589795674824,0.02458347200532418,-0.011194904785940762,-0.016404103487730026,-48.09354654947856,0.0,0.0,0.0,0.523633087682545
0.14518857371927765,-0.2918403214264027,0.09765421307237498,0.015603227434369593,0.024118703150511678,-0.010804528015801562,-0.013062205165624619,96.37894694010356,0.0,0.0,0.0,1.0
0.12363452267546877,-0.2950788055009705,0.08902396053373063,0.013888327615006357,0.023685308175384723,-0.010420611983487982,0.0034623867832124233,-154.6075439453125,0.0,0.0,0.0,1.0
0.10632256014011583,-0.2960610393358697,0.08065871503571298,0.012558934472729044,0.02334897599064667,-0.010019076825346973,0.006037898361682892,-637.6473795572911,0.0,0.0,0.0,1.0
0.09394050419728764,-0.29498428230468654,0.07250790701602217,0.012304166007860218,0.023086851534815933,-0.009748681815434201,0.0013791341334581375,-1054.616943359375,0.0,0.0,0.0,1.0
0.08650242733465459,-0.2922531037318302,0.06435149742567625,0.012507390148736919,0.022786709090857116,-0.009506482323295096,0.010672280564904213,-1488.4008178710938,0.0,0.0,0.0,1.0
0.08355485852580441,-0.2883917939974441,0.05636444091295467,0.012800660097656236,0.022641456909017865,-0.009203549094627173,-0.0036294758319854736,13.25811767578125,0.0,0.0,0.0,1.0
0.08436282943971937,-0.2839512276209928,0.04843572218005354,0.012904072357917906,0.0224837690812123,-0.008948951296441132,-0.0036573484539985657,-780.0345255533857,0.0,0.0,0.0,1.0
0.0880758477561554,-0.279462846239111,0.040574466640309614,0.012731191204878645,0.02229947640319474,-0.008725360174099972,-0.0036918185651302338,676.6038818359375,0.0,0.0,0.0,1.0
0.09384217050052066,-0.27540985416980557,0.03279010027576823,0.01259483507402459,0.022209299917702152,-0.008476822638435522,0.0017573218792676926,189.004638671875,0.0,0.0,0.0,0.9486775398254395
0.10086703445234306,-0.2721814390072861,0.025358500257616656,0.012358938863074487,0.02210235827928253,-0.008269052087109374,0.006689423695206642,1750.2820536295576,0.0,0.0,0.0,1.0
0.10843684064588766,-0.27003454538520505,0.018225489755008262,0.012009978809567112,0.021950981949854675,-0.008130061239113084,-0.012599950656294823,11.69158935546875,0.0,0.0,0.0,1.0
0.11591830175826096,-0.2690807696781502,0.011344214851659595,0.011295712550633885,0.02190005561731123,-0.007942621211567191,-0.007304193452000618,-599.1010945638027,0.0,0.0,0.0,1.0
0.12274722508796594,-0.2692909360640262,0.004824855973341702,0.01070472636179276,0.02176685590409,-0.007871238137829417,0.0006279386579990387,-1430.798746744791,0.0,0.0,0.0,1.0
0.12841875299341482,-0.270507824319029,-0.0012408415866671518,0.010090356142912649,0.021722911169171688,-0.007787532045433698,0.0002154638059437275,627.8253746032715,0.0,0.0,0.0,1.0
0.13247686597714667,-0.27246303156770163,-0.0066257726044807175,0.00938232432641839,0.021573075137776065,-0.007817761993410999,-0.00020724814385175705,1483.4245338439941,0.0,0.0,0.0,1.0
