0.05127317739235069,0.04824437721225689,0.13816583856659725,-0.10436040932340124,-0.004352680967071774,-0.02030654191144121,-0.00193348852917552,-1483.6192423502598,1.0,0.2571000000461936,0.0,0.7804990089254
0.07205059545825811,0.03553436080173045,0.14179717503164144,-0.10624399733789291,-0.005797385458405503,-0.020310774460399122,0.0008537117391824722,842.2936401367188,1.0,0.2571000000461936,0.0,0.7938106143476947
0.09151972577052266,0.025309034327773584,0.1443363131783528,-0.10778413030881523,-0.007097319876969232,-0.020377803945851994,0.0006101075559854507,-462.08966064453125,1.0,0.2571000000461936,0.0,0.8013268709182739
0.10921332913098791,0.018045226218588464,0.14593507810815332,-0.10889619250227099,-0.008332042212397764,-0.020430089334870092,0.002493147272616625,798.5596720377598,1.0,0.2571000000461936,0.0,0.8606199026107788
0.12477935843950337,0.014015373201299974,0.146852914741511,-0.10995918139901462,-0.00947427788666638,-0.02047911897737174,0.004461860284209251,-2665.8100179036455,0.0,0.0,0.0,0.8207253813743591
0.13798967870994625,0.013216517610537848,0.14735250876263234,-0.1110055717290312,-0.010508813354877657,-0.020562993395101713,-0.007168906275182962,1389.6616414388018,0.0,0.0,0.0,0.8760310411453247
0.14879859720010652,0.015286416228330255,0.1475469695228154,-0.1118673096685844,-0.011604218546057718,-0.020512356080526928,0.0012475382536649704,-416.1586201985674,0.0,0.0,0.0,1.0
0.15729374693921025,0.019500281516069858,0.1475537189750425,-0.11240014244685517,-0.012553799330383366,-0.020558856205009732,0.0009929644875228405,1235.5545959472656,0.0,0.0,0.0,1.0
0.1636571343772793,0.024901001333239137,0.14730955205355975,-0.11267449117201854,-0.013612238533558434,-0.020491632542135256,-0.00270858034491539,-439.4944051106768,0.0,0.0,0.0,1.0
0.16815400603656616,0.030508442650026182,0.1469555552177681,-0.11273744479834036,-0.014538349460714027,-0.020508378066867363,-0.0017209122888743877,1075.7869262695312,0.0,0.0,0.0,1.0
0.16933482259618438,0.05822450868186954,0.14652513403496692,-0.11266984445522826,-0.015564652536950881,-0.020392090898524413,-0.0005146542098373175,302.868896484375,0.0,0.0,1.0,1.0
0.17303539216940395,0.03640700164070077,0.14624853664678306,-0.1124730649211725,-0.016456872133941428,-0.020403266261629045,0.0012062357272952795,-84.4608154296875,0.0,0.0,1.0,1.0
0.18544466827851072,-0.020558635695778257,0.14603871502088525,-0.11206103663102598,-0.01746206049375314,-0.020308803515056546,0.0019997600466012955,-89.85359700520894,0.0,0.0,1.0,0.99
0.2062411210612084,-0.09215911512459023,0.14603617173883526,-0.11191747845115385,-0.018368499511322366,-0.02033941270504498,0.0012110997922718525,156.9229736328125,0.0,0.0,1.0,1.0
0.22177141182937898,-0.1414147669369098,0.1462395133690022,-0.11198281863770071,-0.019372847348606823,-0.020256549877643273,0.004827583208680153,-37.72029622395803,0.0,0.0,1.0,1.0
0.23212462373542572,-0.15519193620540234,0.14684398463474352,-0.11218940727171167,-0.020354921910493467,-0.02025652085453008,-0.0008837524801492691,-83.32609049479197,0.0,0.0,0.0,1.0
0.23084711644593953,-0.15739546570319116,0.14768616257549094,-0.11247692271323928,-0.021328781589293733,-0.0202841588162083,-0.0042581818997859955,0.14229329427143966,0.0,0.0,0.0,1.0
0.22955525550731917,-0.1596628643054798,0.14868862477410474,-0.1129086213483306,-0.022265133269083005,-0.020349600711296045,-0.0024736966006457806,-269.52998860677144,0.0,0.0,0.0,1.0
0.22828814256663266,-0.16195969349579753,0.14985686491973038,-0.11348438495596724,-0.02332982396420716,-0.020308882655423993,0.00028780195862054825,-259.41434733072856,0.0,0.0,0.0,1.0
0.2271074091426366,-0.16433630064062751,0.15105510776284153,-0.11407324429329425,-0.024333426478969255,-0.02030942069866328,-0.002128603868186474,-320.05322265625,0.0,0.0,0.0,0.9962615370750427
0.22608450408401176,-0.1669160987204672,0.15219504694884978,-0.11459624502908597,-0.025270523794965336,-0.020361503736210217,0.0006676316261291504,-735.6994018554688,0.0,0.0,0.0,1.0
0.22528691329793607,-0.1698508057516072,0.1530347006762519,-0.11496935706013447,-0.026282567468029254,-0.02030863407696876,0.00525771314278245,1078.3090413411455,0.0,0.0,0.0,1.0
0.22477274470106962,-0.1732722003822491,0.15361453876596698,-0.11524137272444808,-0.02715368555677901,-0.020370785382556218,-0.003183604683727026,-290.6808064778643,0.0,0.0,0.0,1.0
0.22459191903262388,-0.1772486089307444,0.15375916583449256,-0.11539397032038713,-0.028117168558012943,-0.020319206595193883,0.0009118975140154362,-463.32132975260447,0.0,0.0,0.0,1.0
0.22478398798533802,-0.1817397433333186,0.1537377547897951,-0.11531920744628178,-0.028926067123398427,-0.020385599695360974,0.0016416022554039955,548.769775390625,0.0,0.0,0.0,1.0
0.22537212417293728,-0.18657449804901347,0.15345385496140676,-0.11503667777951926,-0.02983351376236671,-0.02032368283819375,0.0021195663139224052,-41.52339680989553,0.0,0.0,0.0,1.0
0.22635331235635955,-0.1914959373133973,0.15323548218851754,-0.11446620886605188,-0.03059355088637882,-0.020401715187888653,-0.0029769456014037132,182.1426798502598,0.0,0.0,0.0,1.0
0.22768434228803086,-0.19625455758689495,0.15300006366424423,-0.11351246707522007,-0.03144722674945271,-0.020370101259328588,0.00044268928468227386,-725.5617268880205,0.0,0.0,0.0,1.0
0.22927935689270137,-0.20068673790962646,0.15295751836937715,-0.11240569366003936,-0.0322294793059205,-0.02042835886465786,-0.002771939616650343,105.97757975260447,0.0,0.0,0.0,1.0
0.2310267155626293,-0.20472855552856417,0.15301819148521376,-0.11136715939488763,-0.032922598693988225,-0.02052691011223125,-0.0004606889560818672,-888.6703898111982,0.0,0.0,0.0,1.0
0.23281914741143983,-0.2083777701951869,0.15309313305405758,-0.11065796053704222,-0.03372006159437785,-0.02048882815838069,0.0012462981976568699,1160.9608357747393,0.0,0.0,0.0,1.0
0.2345778653660821,-0.2116555489482466,0.153301959874894,-0.11010239595074563,-0.03435444308017672,-0.02056127040880464,-0.002077934332191944,-898.3874104817705,0.0,0.0,0.0,1.0
0.23626047630985583,-0.2145819426364368,0.15350172199330345,-0.10982789597914659,-0.0350669108297714,-0.020509654345118762,0.006712061353027821,613.331461588542,0.0,0.0,0.0,1.0
0.23786079180424458,-0.21716427460630605,0.1536439707096711,-0.10972533308537878,-0.03568887431667238,-0.020498658326247435,0.0029899869114160538,-1244.1109415690107,0.0,0.0,0.0,1.0
0.2394005709699466,-0.21939321075255067,0.15350142926621732,-0.10975174080212287,-0.03626769008959897,-0.020465322516198467,0.00015798304229974747,1488.8962809244795,0.0,0.0,0.0,1.0
0.24091434342714832,-0.22124223326454084,0.15345204628871562,-0.10977714220230252,-0.03681064158407042,-0.020446199620565063,-0.0077066863887012005,-509.8714803059902,0.0,0.0,0.0,1.0
0.24243664317616054,-0.22267329944600373,0.1532076484089382,-0.10975250628965061,-0.037252736894725996,-0.020517337067334634,0.006350026931613684,-58.16949462890625,0.0,0.0,0.0,1.0
0.24399764373920835,-0.22365062699421798,0.15264101016667675,-0.10968152715498679,-0.037794706171835744,-0.020481767077891035,-0.002586822025477886,-287.2652791341143,0.0,0.0,0.0,1.0
0.2456240091207335,-0.22415870766787024,0.1518020076768298,-0.10954898327657465,-0.038279190820083624,-0.02050421782092935,-0.001403583213686943,-496.0665537516279,0.0,0.0,0.0,1.0
0.2473334077036731,-0.22421281783358188,0.1508707358846576,-0.10936379169510542,-0.038738572344885314,-0.020515259635903706,0.0010710768401622772,-119.2584597269688,0.0,0.0,0.0,1.0
0.24912123081507173,-0.2238563545273827,0.14990133769687664,-0.10899681801984624,-0.03918434304721705,-0.020523203860850013,-0.00041374657303094864,1161.350872039795,0.0,0.0,0.0,1.0
0.25094924945169944,-0.22315400375838318,0.14913025128370236,-0.10835968560867855,-0.039613325070496815,-0.0205243896894236,0.0009612869471311569,1431.385498046875,0.0,0.0,0.0,1.0
0.25274471229084694,-0.22218448287920045,0.1486495466132475,-0.1075137135951579,-0.04001815949488329,-0.020520296647415604,0.00029816292226314545,-167.20345052083394,0.0,0.0,0.0,1.0
0.25441036947972184,-0.22102872794155942,0.14838059028951378,-0.10663324559257742,-0.040351002020986994,-0.02048139765928303,0.0012345928698778152,-88.43355305989553,0.0,0.0,0.0,1.0
0.25584251309302763,-0.219755550313138,0.14827309950298764,-0.10583238591605211,-0.04072386220885077,-0.020498449726386786,-0.0020825807005167007,22.09981282552053,0.0,0.0,0.0,1.0
0.256955657753223,-0.218412266804713,0.14849267288684148,-0.10460666940247865,-0.04115133160655813,-0.020369791107056574,-0.0017291903495788574,133.01871744791697,0.0,0.0,0.0,1.0
0.2577053720851502,-0.2170280351933584,0.1487969576694127,-0.10359955075054625,-0.041472411900509806,-0.020323318051435176,-0.0027754432521760464,51.86527506510447,0.0,0.0,0.0,1.0
0.2580995338401959,-0.2156252223051817,0.14899316112171143,-0.10249369302432511,-0.04167221382182769,-0.020264991658271864,-0.001213259994983673,-812.2749633789062,0.0,0.0,0.0,1.0
0.2581938736177519,-0.21422975313153933,0.1490373527222688,-0.10146411817179497,-0.04211308810262495,-0.020230251120938295,-0.0007578148506581783,382.57989501953125,0.0,0.0,0.0,1.0
0.25807483799080605,-0.21287678800693166,0.14891759575339675,-0.10066578035468303,-0.04241292690666055,-0.02017725512497111,0.0020843367092311382,-852.474527994792,0.0,0.0,0.0,1.0
0.2578369670105852,-0.21160822384322914,0.14867353011093748,-0.10019141264735602,-0.04266383625009416,-0.02010896812566155,0.002164992969483137,630.9412841796875,0.0,0.0,0.0,1.0
0.25756221621357944,-0.210466187496426,0.14826164768539832,-0.09992914917808116,-0.04302649931104546,-0.020016414291120752,-0.00417209230363369,-1540.7486572265625,0.0,0.0,0.0,1.0
0.25730746237681085,-0.20948833392671953,0.14750360030163145,-0.09968659069869222,-0.04329871594353749,-0.019924616641339002,0.0035091142635792494,-224.61798095703125,0.0,0.0,0.0,1.0
0.2571462406260241,-0.2086835517627436,0.1464030504287557,-0.09927151884932357,-0.04355066949878864,-0.019825573475135593,-0.0021643079817295074,630.553873697917,0.0,0.0,1.0,1.0
0.2374536840021112,-0.2029960518978894,0.14485343805224174,-0.09856679984579661,-0.04376581249814682,-0.019720222454093692,0.004249371122568846,628.0797729492188,1.0,0.19176700001116842,1.0,1.0
0.22457661009187832,-0.14459801430602404,0.14291581627031022,-0.09781755055706004,-0.04398173754029798,-0.019619647886586142,0.002102028578519821,-528.0105387369795,1.0,0.19176700001116842,1.0,1.0
0.20141479178128396,-0.06660897060492979,0.14055244214328155,-0.09706997512894207,-0.04409323277114539,-0.01955098744888506,-0.0037013478577136993,-36.65250651041697,1.0,0.19176700001116842,1.0,0.5009094159656399
0.18027276140340026,0.0202063451840306,0.1377199349339618,-0.09646160861495275,-0.044220831780472515,-0.019465568139762742,0.002169162966310978,-151.52132161458303,1.0,0.19176700001116842,1.0,0.4839226668006995
0.1972063202802522,0.04817530621902695,0.13448344694454967,-0.09604254578361351,-0.0443709243933063,-0.019342339512984055,-0.0011075455695390701,631.6880289713545,1.0,0.19176700001116842,0.0,0.5114060548985394
0.2105829432762533,0.058779076852315926,0.13131131766242635,-0.09610008460880777,-0.044417769275222306,-0.01925015545023066,-0.0033373991027474403,878.6539306640625,1.0,0.19176700001116842,1.0,0.6132804941729142
0.14987410303369064,0.033318537631025484,0.12796553687260726,-0.09633933920475501,-0.04447222567430388,-0.019133850935366545,-0.0023318182211369276,-163.2198486328125,1.0,0.19176700001116842,1.0,0.627031456793119
0.09111574041913716,0.009660224623621132,0.12439688058601381,-0.09643418822406291,-0.04451720962999477,-0.019015284574796405,0.0027998879086226225,-347.9061279296875,1.0,0.19176700001116842,1.0,0.5168071113547642
0.036336712848447986,-0.010922358899573614,0.12070867396465168,-0.09605648448488377,-0.04451487228663454,-0.018902942555588567,-0.0006643109954893589,981.1883951822911,1.0,0.19176700001116842,1.0,0.8277244018559778
-0.012153463941948155,-0.02755436091999359,0.1168716546048185,-0.0955466949710837,-0.04449062994320896,-0.018821253564582106,0.003181054722517729,-2144.1963297526036,1.0,0.19176700001116842,1.0,0.9573354721069336
-0.05254693334553107,-0.03992543215021133,0.11286508469732878,-0.09515275614061659,-0.04450292890461249,-0.018730891597665555,-0.00018529780209064484,2302.997965494791,1.0,0.19176700001116842,0.0,0.9346686005592346
-0.08407913135970987,-0.0482296428386919,0.10860462679699,-0.09472523767332064,-0.04444771526215437,-0.018669813826228388,-0.002137155272066593,-206.32840983072856,0.0,0.0,0.0,1.0
-0.10694852971254881,-0.05293973381578179,0.10436600092342692,-0.09436557199562269,-0.044397337085164135,-0.018603431547456493,0.0003877566196024418,-125.105712890625,0.0,0.0,0.0,1.0
-0.1219511077926857,-0.05470365198358047,0.09989178095807805,-0.09398292796596741,-0.04431165982889525,-0.018549110891939155,-0.002938130870461464,-595.3611653645839,0.0,0.0,0.0,1.0
-0.13022124437580854,-0.054259672346687125,0.09530487403648863,-0.09364731374328394,-0.044332581314298576,-0.01845740767451202,0.008745834231376648,-280.8401896158848,0.0,0.0,0.0,1.0
-0.13305329173556743,-0.05233082377044908,0.09076085309026356,-0.0938227878027914,-0.044260355629526404,-0.018399099382723487,-0.003072359599173069,371.3506876627598,0.0,0.0,0.0,1.0
-0.13175720059679832,-0.049538322059837395,0.08654128904913808,-0.09433944665685357,-0.04423855408970536,-0.01828693225618977,-0.00044742971658706665,-828.03515625,0.0,0.0,0.0,1.0
-0.1275451677727813,-0.046358941457512716,0.08241719157312932,-0.09500988010077886,-0.044227525932002264,-0.01818682720592799,-0.003082857932895422,1034.6543375651045,0.0,0.0,0.0,1.0
-0.12145909873448817,-0.04312281286275433,0.07848439501540204,-0.09581915694156712,-0.044229754683404426,-0.018096903505672758,0.0018638060428202152,-24.52197265625,0.0,0.0,0.0,1.0
-0.11433594065278722,-0.04003353129379079,0.07450932540027048,-0.09685402264145276,-0.0442504550749376,-0.018012027477192164,-0.0031788968481123447,481.0262451171875,0.0,0.0,0.0,1.0
-0.10679938385327933,-0.03720536756437508,0.07080074281137412,-0.09747122504595866,-0.04426081524766192,-0.017939669737918156,-0.0011799177154898643,-458.6695556640625,0.0,0.0,0.0,1.0
-0.0992746345820684,-0.03470571849462265,0.06732243748470673,-0.0979633250552423,-0.044310113899357476,-0.01785990245598736,-0.0010027415119111538,499.59720865885447,0.0,0.0,0.0,1.0
-0.0920199974872227,-0.032587762369127964,0.06394360706444521,-0.09818857413004321,-0.04430234720556399,-0.017812006675780607,0.0007082193624228239,58.11653645833303,0.0,0.0,0.0,1.0
-0.0851624937927699,-0.03090813913384027,0.06052623182624992,-0.09817915172069373,-0.04430725793273999,-0.017792504267098882,-0.00028376467525959015,-3.51236979166697,0.0,0.0,0.0,1.0
-0.0787362856997799,-0.029726024387137204,0.057220565446491206,-0.09817666233934402,-0.04430513755379518,-0.017752422707608007,0.0014937168452888727,-1657.5915883382158,0.0,0.0,0.0,1.0
-0.0727238543105315,-0.029080244392476976,0.05379651046424452,-0.09827660233067116,-0.04434173415153511,-0.017710630079370793,0.0017789797857403755,1028.1085968017578,0.0,0.0,0.0,1.0
-0.06709304486954362,-0.02895042695117703,0.05046717106658766,-0.09840927697470332,-0.04436533442905089,-0.01766898994217567,-4.151929169893265e-05,363.93339029947947,0.0,0.0,0.0,1.0
-0.06181707299370371,-0.02922907058471849,0.04723401016936444,-0.09854301904499915,-0.044392529927374136,-0.017640546227538523,0.0012860437855124474,-989.7041625976562,0.0,0.0,0.0,1.0
-0.056874213157443815,-0.029729231257209766,0.04414134033627353,-0.09855928420386496,-0.04450470473349311,-0.01756243806216699,0.0015642112120985985,-297.20353190104197,0.0,0.0,0.0,1.0
-0.05224183760292665,-0.030222867102315094,0.04108557056516376,-0.09853609844016073,-0.0445356808990364,-0.017555291619441592,-0.0014401143416762352,-999.7604777018232,0.0,0.0,0.0,1.0
-0.047890013039870304,-0.03048741367760442,0.03816054798227111,-0.09847515969694123,-0.044602836756930275,-0.017530282585946612,-0.002849938813596964,74.20426432291697,0.0,0.0,0.0,1.0
-0.043781460081343176,-0.030345175457683653,0.035350248550726354,-0.09851209663170181,-0.044646334524829315,-0.01749392208963128,0.0018742182292044163,178.02716064453125,0.0,0.0,0.0,1.0
-0.03988148930090258,-0.02968887321745015,0.032729675455409134,-0.09846076704137108,-0.04470548017105754,-0.01746895320666116,0.0041135987266898155,507.45804850260447,0.0,0.0,0.0,1.0
-0.036168644254803005,-0.028490371086728358,0.030152589837363644,-0.0982462664909084,-0.044808124172340216,-0.01744058446439989,-0.005626171827316284,3.6398722330723103,0.0,0.0,0.0,1.0
-0.032631921419471126,-0.02679082726264809,0.027721648320617347,-0.09802007601443946,-0.04481224230778507,-0.017467355424687483,0.003004956990480423,-626.3622233072911,0.0,0.0,0.0,1.0
-0.029250239155727418,-0.024683948473907237,0.025435565146615716,-0.09752144234664979,-0.04483668704650953,-0.017474045004982428,-0.004281182773411274,972.0920613606768,0.0,0.0,0.0,1.0
-0.02596696140710433,-0.022305446433342924,0.02336592804302074,-0.0968931537971251,-0.04485686471144191,-0.01750143419385704,0.005703231319785118,-44.88277180989553,0.0,0.0,0.0,1.0
-0.022680235645706877,-0.01981726197712328,0.02153370369902517,-0.09621609076927745,-0.04490272459736211,-0.017505666756197455,-0.005259345285594463,-635.7603352864589,0.0,0.0,0.0,1.0
-0.01925656435158817,-0.017379497426941833,0.01988070726985132,-0.0956115041629949,-0.04491825801360057,-0.017520198997640457,-0.00027859071269631386,-896.851888020833,0.0,0.0,0.0,1.0
-0.01555911742168898,-0.015121986773612529,0.018287153765582945,-0.09510934375046906,-0.04490591052821202,-0.017528989454678734,-0.0003442182205617428,1270.5833740234375,0.0,0.0,0.0,1.0
-0.011481729628911587,-0.013128532260620654,0.01677294231225922,-0.09453901543522548,-0.044848577391927054,-0.017554320317014694,0.0004311779048293829,-1467.4081827799482,0.0,0.0,0.0,1.0
-0.006977464476443251,-0.011437640757315062,0.015460766726972646,-0.0937311005782787,-0.04481794190011412,-0.017561653767095422,0.0069512054324150085,-200.1221720377598,0.0,0.0,0.0,1.0
-0.002082429731519296,-0.01005078401452662,0.01437079634949582,-0.09284990723459471,-0.044796928523293617,-0.01754911751138922,-0.006055905018001795,-298.9953409830732,0.0,0.0,0.0,1.0
0.003058108658609718,-0.008939584524754445,0.013327041605299912,-0.09184998192171091,-0.04471402481762245,-0.017566594297024733,-0.0012748301960527897,2660.2247924804688,0.0,0.0,0.0,1.0
0.00819427693841046,-0.008049774964714112,0.012287289090164842,-0.09076519559418869,-0.04458370258209292,-0.017614118886650116,0.006049507297575474,379.4961954752607,0.0,0.0,0.0,1.0
0.0130356060879306,-0.007305020057399613,0.011299018951854149,-0.08970608593226415,-0.0444714559949175,-0.017641873622385403,-0.0025911210104823112,-2118.7452545166016,0.0,0.0,0.0,1.0
0.01734234058156127,-0.00661496617736164,0.010234535094350324,-0.08868615041932387,-0.04433333811630927,-0.017673341884422513,0.0018842127174139023,273.1361033121739,0.0,0.0,0.0,1.0
0.02098364775138365,-0.005891241621244342,0.009212876430115025,-0.08778333161647399,-0.04419104053939596,-0.01770533149620793,-0.00546074565500021,2392.0886840820312,0.0,0.0,0.0,1.0
0.02392863302734253,-0.005072036511408047,0.008011207907262695,-0.08686211880820334,-0.04403426506497913,-0.01774355477770602,0.0041537173092365265,-3732.0983022054033,0.0,0.0,0.0,1.0
0.026207151597760953,-0.004150048380943554,0.006778676185792592,-0.08622617305537543,-0.043866215096440814,-0.017781389086718113,0.00553519232198596,570.978319803874,0.0,0.0,0.0,1.0
0.027882167794528696,-0.0031835071508598115,0.00572808643967366,-0.08574201809934864,-0.04368362952518159,-0.017843273861116424,-0.0060834274627268314,2199.1253331502276,0.0,0.0,0.0,1.0
0.03278865367977715,0.001989470754682312,0.004820936095115434,-0.08559361378703775,-0.043519583837583975,-0.017873054626924303,-0.0032404970843344927,664.380452473958,1.0,0.21613499999511987,1.0,0.9962608814239502
0.04703409940544561,-0.009720156618892641,0.004116669621772996,-0.08570802149166691,-0.04328752801742742,-0.0179348284278906,0.0018323773983865976,-3508.009707132975,1.0,0.21613499999511987,1.0,1.0
0.016316296177306976,0.006384028368024472,0.0033269909629564066,-0.08613868677354901,-0.04298681616956746,-0.01797474147216447,0.0057374355383217335,2628.9222030639653,1.0,0.21613499999511987,1.0,1.0
-0.04845225474654526,0.0855039755000511,0.0025557639651385077,-0.08660254280910851,-0.042680037663029385,-0.01796906102001512,-0.005911879241466522,1142.954345703125,1.0,0.21613499999511987,1.0,0.6289492944670383
-0.11801239679876879,0.19959304680955647,0.0017454765304454373,-0.0868060903750951,-0.042365552413888494,-0.017911562344810488,-0.0016562622040510178,166.77347819010356,1.0,0.21613499999511987,1.0,0.7339055190389293
-0.16551065141918733,0.27500397584396247,0.0008658988819626814,-0.08702682433736536,-0.04191044985125182,-0.017866039249362167,0.0023378711193799973,-761.6518351236973,1.0,0.21613499999511987,0.0,0.6397034785987503
-0.140697572557936,0.23700973905307396,-3.1104376616431745e-05,-0.08699131188537522,-0.04134540589050848,-0.01780402055200249,0.004995142109692097,-1715.0887654622402,1.0,0.21613499999511987,0.0,0.6068938850696589
-0.10485842099917703,0.1705872605788252,-0.0010376882006061685,-0.08642843071327254,-0.04075319019067784,-0.017776606799772866,-0.005654480773955584,1984.531575520834,1.0,0.21613499999511987,0.0,0.7212390391381911
-0.07147804764775487,0.11062419589700329,-0.0021312484217857726,-0.08561184203588496,-0.04013807478332969,-0.01775877452271686,0.01321541890501976,-2718.909647623698,1.0,0.21613499999511987,0.0,0.8015598185376561
-0.04187145577711984,0.05994758680237966,-0.0034121674946143827,-0.08476685133666609,-0.039517067244173615,-0.017750003314599427,-0.010574903339147568,723.13720703125,1.0,0.21613499999511987,0.0,0.8355067650824992
-0.01680672074055057,0.019775893522598748,-0.004838749330873582,-0.08390940853751355,-0.03890504226297475,-0.017727635703349034,0.0016536498442292213,907.0596720377607,1.0,0.21613499999511987,0.0,0.9495561790008202
0.0035574472954888773,-0.009980231660650339,-0.006347838752384794,-0.0829454910325734,-0.038209413294321086,-0.017774210989332656,-0.003922661766409874,-895.8971150716152,1.0,0.21613499999511987,0.0,0.9456532597541809
0.019534068832078637,-0.030116349408276528,-0.008044797244030549,-0.08189123220919385,-0.0376024779319214,-0.017784738103051916,0.002330513671040535,1075.603352864584,1.0,0.21613499999511987,0.0,0.8998600840568542
0.031714316924052285,-0.04179417764707162,-0.00979396529898759,-0.08071574346063579,-0.0369395890248506,-0.017824193990559907,0.00381303858011961,-351.79243977864644,0.0,0.0,0.0,1.0
0.04079232513091729,-0.0464538665555635,-0.01159627673608601,-0.07943392098458132,-0.036251465033034294,-0.017897939292906288,-0.003124096430838108,396.5445353190107,0.0,0.0,0.0,1.0
0.04743370600576296,-0.045728006421629455,-0.013184380582759038,-0.07804301779054304,-0.035613221358774205,-0.017934676376821695,0.00044272281229496,-653.388264973958,0.0,0.0,0.0,0.9543375968933105
0.052201594486206766,-0.0412953697276896,-0.014455201901133382,-0.07706547169110596,-0.03489260637288413,-0.018024739996061367,-0.0018780711106956005,252.38716634114553,0.0,0.0,0.0,0.9986063241958618
0.05554261895490525,-0.03469793161927572,-0.01545880003858864,-0.07643902183169315,-0.03422735615982871,-0.018040400304219065,0.001607468817383051,-149.4825439453125,0.0,0.0,0.0,1.0
0.057815416973643896,-0.027188941662185034,-0.01602443043749411,-0.0762030366492612,-0.033556210320251356,-0.01805881196523612,-0.002680731937289238,343.06717936197947,0.0,0.0,0.0,1.0
0.059329189631658535,-0.019668176235624068,-0.01633791906472959,-0.07591228845393654,-0.032854154536829584,-0.018095611927487428,-0.0027100902516394854,360.48187255859375,0.0,0.0,0.0,1.0
0.06036308907393407,-0.012698774501450998,-0.016513430129040094,-0.07546269885845718,-0.032158534344760493,-0.018128610720892148,0.00030804448761045933,-1772.64697265625,0.0,0.0,0.0,1.0
0.06116174468259704,-0.00656360164030365,-0.016823697285189065,-0.07495150690031158,-0.03144485253069288,-0.01815725259710371,0.003630631137639284,923.0462036132812,0.0,0.0,0.0,1.0
0.06192630388022192,-0.0013394681686778574,-0.01724168537284201,-0.07454082079154602,-0.030707216925956418,-0.018163778379360777,-0.001345592550933361,1291.560546875,0.0,0.0,0.0,1.0
0.06281266644609951,0.0030246129244907907,-0.017522149824511585,-0.07438743468729345,-0.02995422163665611,-0.018168417587606886,-0.00348380533978343,-195.7765655517578,0.0,0.0,0.0,1.0
0.06393263206270876,0.006640346247024318,-0.017739024128223386,-0.07430655542643315,-0.029134909662509853,-0.0181450914684107,0.0011507195886224508,-585.6508534749355,0.0,0.0,0.0,1.0
0.06535302040173345,0.00963109698158743,-0.01792376973983345,-0.07393904747165968,-0.028279339203899655,-0.018142873691929722,0.0016188977751880884,-1738.6734924316406,0.0,0.0,0.0,1.0
0.06709005194092152,0.01210214303228753,-0.01794835073462068,-0.07351937972795576,-0.027398306901384742,-0.0181129918494545,0.004130041226744652,759.1210530598964,0.0,0.0,0.0,1.0
0.06911101368481033,0.01412538963759504,-0.017672804553537053,-0.07321652597475035,-0.026463663178813393,-0.01809377435841703,0.0007793651893734932,-633.6349080403652,0.0,0.0,0.0,1.0
0.07134851839747089,0.015745526882944345,-0.017249468977341382,-0.07253071773539692,-0.025447140897883243,-0.018130579666335696,-0.003285866230726242,1124.637532552084,0.0,0.0,0.0,1.0
0.07371568884766415,0.01700956260813231,-0.016833521548506536,-0.07145379285209928,-0.024544065379805663,-0.01809567020179822,-0.00030423933640122414,-550.9505411783857,0.0,0.0,0.0,1.0
0.07610868569176481,0.018004281354919254,-0.01681711405538853,-0.0700106237899468,-0.023568451066046527,-0.018104841045285286,-0.0013294843956828117,1506.5481160481768,0.0,0.0,0.0,1.0
0.07839603563986823,0.018871874975024187,-0.017204561844018612,-0.0687449591279909,-0.022580214255473772,-0.018132332840339115,-0.0003760010004043579,203.36173502604197,0.0,0.0,0.0,1.0
0.08041712792227956,0.019793240580796616,-0.01807024136805968,-0.06766470667969571,-0.021619896912592293,-0.018128626165783753,0.0011239643208682537,-105.77789306640625,0.0,0.0,0.0,1.0
0.0819998477183311,0.02095191785467807,-0.019276928881720893,-0.06677526360058571,-0.020664000498133047,-0.018142983790341655,-0.001132733654230833,-330.88521321614553,0.0,0.0,0.0,1.0
0.08298881763535637,0.02249170222487094,-0.020539064693168137,-0.06629638469956936,-0.019735579734221815,-0.018130068445301458,0.0015497407875955105,-270.1000773111982,0.0,0.0,0.0,1.0
0.08327693574531095,0.024484783817903606,-0.021614507084092984,-0.06616543017310317,-0.018777005171623368,-0.01815089453843642,0.005774587392807007,-1256.7158406575518,0.0,0.0,0.0,1.0
0.08283437014447413,0.02692182404778003,-0.022420429874224886,-0.06644472372399829,-0.017759924348350307,-0.018194222642668588,-0.0033408645540475845,378.2807820638018,0.0,0.0,0.0,1.0
0.08172282267138786,0.029725839266295722,-0.02289759342480687,-0.06686445637482873,-0.016808420536019546,-0.018205629297690196,0.0005489354953169823,156.9102783203125,0.0,0.0,0.0,1.0
0.08008661339868843,0.03277833496620958,-0.022877291285417066,-0.06721192743562254,-0.015812249303045953,-0.018243682228317685,-0.0036039245314896107,1417.6495157877607,0.0,0.0,0.0,1.0
0.07812452270767672,0.03594528556359758,-0.022595295362651258,-0.06739515025698457,-0.014800730303775047,-0.01826701926504254,-0.0014564725570380688,-773.7606302897138,0.0,0.0,0.0,1.0
0.07605394588840658,0.039105559484906724,-0.021946199333793222,-0.06722391623849065,-0.013681322878065248,-0.018334049823968947,0.002876534126698971,-1462.4718627929688,0.0,0.0,0.0,0.9774650931358337
0.07407599718383776,0.04218454518527238,-0.02101335886776158,-0.06650489154190178,-0.012711869320547865,-0.018294334538227902,-0.005064380820840597,2405.6286519368487,0.0,0.0,0.0,1.0
